-0.0152870528,-1.12646246,4.11758041
-0.0204510242,-1.12651062,4.1172719
-0.0223411359,-1.12659514,4.11690903
-0.021591872,-1.12662935,4.11534357
-0.0202751216,-1.12670279,4.11396074
-0.0205967724,-1.12680721,4.11221457
-0.0222381186,-1.12692273,4.11107016
-0.0214159749,-1.12682199,4.11203289
-0.0233060941,-1.12702954,4.11167049
-0.0263341349,-1.1275202,4.11016226
-0.0266557988,-1.12766469,4.10841656
-0.0264070276,-1.12767804,4.10763502
-0.0266557988,-1.12766469,4.10841656
-0.0266557988,-1.12766469,4.10841656
-0.0289375484,-1.1281935,4.10456371
-0.0276937112,-1.12825644,4.10065508
-0.0281912461,-1.12823069,4.10221815
-0.0276937112,-1.12825644,4.10065508
-0.0268745013,-1.12813675,4.10083628
-0.0263040606,-1.12800467,4.10179901
-0.026552828,-1.12799227,4.10258102
-0.027372038,-1.12811196,4.10239983
-0.026552828,-1.12799227,4.10258102
-0.0252360813,-1.12789834,4.10119867
-0.0244168714,-1.12777865,4.10137987
-0.0208883155,-1.12739992,4.10210371
-0.0184306838,-1.12735367,4.1026473
-0.0197474416,-1.12728024,4.10403013
-0.0194257814,-1.12717628,4.10577583
-0.0207425356,-1.12710285,4.10715866
-0.0204208791,-1.12699938,4.10890436
-0.0228085481,-1.12705433,4.11010647
-0.0236277524,-1.12717402,4.10992479
-0.0241981838,-1.1273061,4.10896158
-0.0261582583,-1.12768948,4.10685301
-0.0259823874,-1.12786019,4.10354424
-0.0259823874,-1.12786019,4.10354424
-0.0262311567,-1.12784731,4.10432577
-0.0283671077,-1.12806141,4.10552692
-0.0271533374,-1.12763989,4.10998058
-0.0251932703,-1.12725556,4.11208916
-0.0246228408,-1.12712348,4.11305332
-0.0229844395,-1.12688458,4.11341667
-0.0208455473,-1.12676239,4.11299706
-0.0226627868,-1.12673962,4.11516285
-0.0231603347,-1.12671483,4.11672688
-0.0228680782,-1.12659001,4.11851835
-0.0231168531,-1.1265986,4.11930084
-0.0238631777,-1.1266253,4.12164736
-0.0249311477,-1.1267612,4.12224722
-0.0258232169,-1.12699056,4.11953688
-0.0263207629,-1.12700772,4.1211009
-0.0273887292,-1.12714505,4.12170076
-0.0287054665,-1.12729049,4.12308264
-0.0276375022,-1.12715364,4.12248278
-0.0246095024,-1.12665153,4.12399387
-0.0248582773,-1.12666059,4.12477589
-0.0253558271,-1.12667823,4.12634039
-0.0269213412,-1.12683272,4.12850475
-0.0263509266,-1.12671447,4.12946939
-0.0265997015,-1.12672305,4.13025141
-0.0279794075,-1.12657666,4.13483047
-0.0289748367,-1.12645149,4.13828373
-0.0302187111,-1.12683821,4.14219475
-0.029077908,-1.12687111,4.14412546
-0.0300730132,-1.12718153,4.14725447
-0.0305052567,-1.12731862,4.14875364
-0.0301836375,-1.12736535,4.15050173
-0.0295404065,-1.12745833,4.15399837
-0.0307833795,-1.12754965,4.15757227
-0.0312809385,-1.1273694,4.15913725
-0.0322760493,-1.12701082,4.16226673
-0.0327736065,-1.12683105,4.16383171
-0.0329279862,-1.12637937,4.16712427
-0.0327823497,-1.12564456,4.17218781
-0.0354157723,-1.12537038,4.17494869
-0.0330621302,-1.12465525,4.18147182
-0.0316726193,-1.12449646,4.18262434
-0.031351041,-1.12433815,4.18437481
-0.0328382254,-1.12415946,4.18646002
-0.0335845761,-1.12388098,4.18880796
-0.0335117877,-1.12357342,4.1913414
-0.0288457405,-1.12331069,4.19323683
-0.028773021,-1.12300825,4.19584131
-0.0290218089,-1.1229434,4.19662428
-0.0305873081,-1.12277031,4.19878769
-0.0288762767,-1.12250948,4.20169401
-0.0277355947,-1.12233639,4.20363188
-0.0274140481,-1.12218428,4.20538425
-0.0268437117,-1.12209749,4.20635319
-0.0257030409,-1.12192297,4.20829201
-0.0253815036,-1.12177181,4.21004486
-0.0253815036,-1.12177181,4.21004486
-0.0245623775,-1.12174988,4.21023083
-0.0237432513,-1.12172794,4.21041727
-0.0260621104,-1.12152112,4.21232986
-0.0265596993,-1.12132227,4.21389675
-0.0292658601,-1.12122643,4.21412086
-0.0300849825,-1.12122691,4.21393442
-0.0309041031,-1.12122786,4.21374798
-0.0312256459,-1.12142766,4.2119956
-0.0290898141,-1.12162411,4.2108016
-0.0288410224,-1.12172377,4.21001863
-0.0294113569,-1.12182343,4.20904922
-0.0251327083,-1.12183666,4.20926142
-0.0277731046,-1.12182152,4.20942163
-0.0296601485,-1.12172425,4.20983219
-0.0285922308,-1.12182248,4.20923519
-0.0307280645,-1.12162602,4.21042919
-0.0312256459,-1.12142766,4.2119956
-0.0325423479,-1.12122977,4.21337509
-0.0344293788,-1.12113249,4.21378565
-0.0373840816,-1.12092876,4.21488953
-0.0392302945,-1.12069452,4.21786642
-0.0439143032,-1.12074101,4.21849871
-0.0462988801,-1.12072098,4.22047281
-0.0475427844,-1.12055981,4.22438574
-0.0472940058,-1.12059128,4.22360325
-0.0502488986,-1.12064421,4.22460699
-0.0533160456,-1.12112272,4.22833109
-0.0575875752,-1.12177217,4.23071098
-0.0619833209,-1.12251556,4.23308897
-0.0661656782,-1.12308478,4.23529816
-0.0683014095,-1.12334609,4.23648643
-0.0698668137,-1.12348151,4.23864412
-0.0720025375,-1.1237433,4.23983192
-0.0743727386,-1.12408161,4.23971748
-0.0778978765,-1.12399483,4.23974705
-0.0811914355,-1.12409377,4.2389946
-0.0852869004,-1.12423825,4.23805428
-0.0885632783,-1.12435412,4.2373023
-0.0913421512,-1.12481189,4.23498821
-0.0951890647,-1.12516201,4.23320723
-0.0976463556,-1.12526739,4.2326436
-0.100581825,-1.12553239,4.231112
-0.102891907,-1.12425148,4.23557377
-0.103067793,-1.12336218,4.2388835
-0.103741169,-1.12202847,4.24375391
-0.104165807,-1.12091744,4.2478447
-0.1087742,-1.12117684,4.25314093
-0.11058642,-1.12111032,4.25593376
-0.112970792,-1.12120855,4.25789642
-0.116541028,-1.12226629,4.26005697
-0.119883128,-1.12339985,4.25929832
-0.12095093,-1.12385619,4.25988865
-0.12095093,-1.12385619,4.25988865
-0.121272534,-1.12385285,4.25813961
-0.120204724,-1.12339699,4.25754881
-0.121521264,-1.12400639,4.25891972
-0.124300085,-1.1249119,4.25660276
-0.124942861,-1.12501514,4.25281668
-0.124518283,-1.12518775,4.24872923
-0.129432753,-1.12718236,4.24759579
-0.132387429,-1.1282438,4.24858761
-0.13648282,-1.12990558,4.24764252
-0.141287088,-1.13110888,4.2498064
-0.144739166,-1.13166821,4.25235367
-0.149253771,-1.13224542,4.25530052
-0.152572453,-1.13247406,4.25795507
-0.154768452,-1.13234127,4.261549
-0.159525067,-1.13271976,4.26557159
-0.162977085,-1.13315082,4.26811457
-0.167248115,-1.13378119,4.27046537
-0.173157245,-1.13480878,4.27243471
-0.177589849,-1.13563037,4.27320862
-0.180793077,-1.13598752,4.27496958
-0.18563439,-1.13656831,4.27634764
-0.19129473,-1.13726115,4.27753401
-0.196208924,-1.1382848,4.27982759
-0.20047982,-1.13854659,4.28216982
-0.204916745,-1.13876283,4.28520536
-0.20509243,-1.13875282,4.28850365
-0.209363267,-1.1387409,4.29084301
-0.213385418,-1.13873291,4.29243946
-0.216355354,-1.13873708,4.29338598
-0.219134122,-1.1387701,4.29104757
-0.211770713,-1.13877404,4.27619648
-0.214072183,-1.13877618,4.27805996
-0.215667233,-1.13877439,4.28019714
-0.217978284,-1.13879299,4.28466177
-0.219616354,-1.13881731,4.28427887
-0.220435381,-1.13882923,4.28408718
-0.224281892,-1.13888788,4.2823534
-0.227646112,-1.13886547,4.28738546
-0.23198992,-1.13889647,4.28720236
-0.234447017,-1.13891888,4.28662682
-0.237410367,-1.13885939,4.28508425
-0.235772312,-1.13889754,4.28546762
-0.23708865,-1.13884985,4.28682661
-0.234631568,-1.13890564,4.28740215
-0.236518279,-1.13885462,4.28779364
-0.235699251,-1.13887322,4.28798532
-0.235699251,-1.13887322,4.28798532
-0.23512888,-1.13887751,4.28895283
-0.236518279,-1.13885462,4.28779364
-0.236518279,-1.13885462,4.28779364
-0.236518279,-1.13885462,4.28779364
-0.235699251,-1.13887322,4.28798532
-0.236934289,-1.13879347,4.29185343
-0.236934289,-1.13879347,4.29185343
-0.237255991,-1.13880873,4.29011059
-0.238075018,-1.13878775,4.2899189
-0.236196563,-1.13884461,4.289536
-0.236196563,-1.13884461,4.289536
-0.236766934,-1.13883984,4.28856897
-0.236518279,-1.13885462,4.28779364
-0.236518279,-1.13885462,4.28779364
-0.23708865,-1.13884985,4.28682661
-0.236591339,-1.13887894,4.28527594
-0.239545748,-1.13879359,4.28625059
-0.237980753,-1.1388551,4.28411722
-0.237234786,-1.13889802,4.28179169
-0.23698613,-1.13891232,4.28101683
-0.237380922,-1.13894618,4.27675819
-0.239662483,-1.13893044,4.27286482
-0.240730152,-1.13889563,4.27347612
-0.241549194,-1.13887703,4.27328491
-0.242368236,-1.13885796,4.2730937
-0.243187293,-1.13884127,4.27287436
-0.243187293,-1.13884127,4.27287436
-0.243435919,-1.13882458,4.27367735
-0.243435919,-1.13882458,4.27367735
-0.242368236,-1.13885796,4.2730937
-0.243435919,-1.13882458,4.27367735
-0.243684575,-1.13881123,4.27445221
-0.244752258,-1.13877738,4.27503538
-0.244752258,-1.13877738,4.27503538
-0.24179785,-1.13886273,4.27405977
-0.240408421,-1.13888562,4.27521753
-0.240159765,-1.13889992,4.27444267
-0.244254962,-1.13880646,4.27348566
-0.245322645,-1.13877308,4.27406931
-0.243435919,-1.13882458,4.27367735
-0.244006321,-1.13882506,4.27268314
-0.240803257,-1.13894904,4.2709322
-0.242119595,-1.13888228,4.27229071
-0.243684575,-1.13881123,4.27445221
-0.245819941,-1.13874447,4.27561855
-0.249096081,-1.13866961,4.27485275
-0.248598799,-1.13869822,4.27330351
-0.246638969,-1.13872588,4.27542734
-0.245995492,-1.13870585,4.27890921
-0.245995492,-1.13870585,4.27890921
-0.246814519,-1.13868773,4.27871752
-0.245176464,-1.13872445,4.27910042
-0.245425105,-1.13871014,4.27987528
-0.245425105,-1.13871014,4.27987528
-0.247552216,-1.13863707,4.28103304
-0.246660098,-1.13862467,4.28374052
-0.246660098,-1.13862467,4.28374052
-0.248546794,-1.1385622,4.28413153
-0.249614477,-1.1385231,4.28471422
-0.251003891,-1.13849878,4.28355598
-0.252071559,-1.13845825,4.28413868
-0.24723047,-1.13862133,4.28277397
-0.24886854,-1.13857841,4.28239059
-0.25050661,-1.1385355,4.28200674
-0.25075525,-1.13851738,4.2827816
-0.250828326,-1.13855124,4.28026581
-0.254222304,-1.13848686,4.27949905
-0.254222304,-1.13848686,4.27949905
-0.255860358,-1.13854074,4.27911568
-0.256928027,-1.13856411,4.27969837
-0.258244336,-1.13858271,4.28105497
-0.260131031,-1.13863325,4.2814455
-0.258990258,-1.13857174,4.28337765
-0.257425308,-1.13855696,4.28124666
-0.256928027,-1.13856411,4.27969837
-0.258244336,-1.13858271,4.28105497
-0.263407141,-1.13874102,4.2806778
-0.264226168,-1.13876724,4.28048611
-0.265045226,-1.13879442,4.28029442
-0.268794805,-1.13885009,4.28105068
-0.272041857,-1.13892972,4.28019428
-0.274615139,-1.13907349,4.277174
-0.277907521,-1.13919413,4.276474
-0.281477958,-1.13935006,4.2712779
-0.283746153,-1.13946402,4.27286148
-0.287273079,-1.1395098,4.27551556
-0.290287137,-1.13949931,4.27941799
-0.294063509,-1.13958037,4.2802639
-0.296332419,-1.13959038,4.28184652
-0.29936257,-1.13962853,4.28306055
-0.302173913,-1.13969421,4.28353119
-0.303433061,-1.13972807,4.28470898
-0.306961715,-1.13983059,4.28746843
-0.308719099,-1.1398654,4.2901926
-0.30996424,-1.13981974,4.2940011
-0.311941892,-1.14020312,4.29766941
-0.314460933,-1.14036953,4.30002403
-0.316218674,-1.14053595,4.30274725
-0.317727417,-1.14066041,4.30469751
-0.318906635,-1.14074695,4.30526924
-0.321675271,-1.14146173,4.30839634
-0.322935104,-1.14175403,4.30957317
-0.325454891,-1.14233863,4.31192684
-0.326467454,-1.14244497,4.31211853
-0.3300246,-1.1425494,4.30971146
-0.3300246,-1.1425494,4.30971146
-0.330273807,-1.14267814,4.31048393
-0.330786228,-1.1425842,4.30934191
-0.329512179,-1.14264333,4.31085348
-0.328489095,-1.14268577,4.31292582
-0.329977006,-1.14287531,4.31485415
-0.33125639,-1.14296222,4.31488848
-0.333029032,-1.1426971,4.31492233
-0.334289253,-1.14252305,4.31609869
-0.336061984,-1.14225745,4.31613302
-0.337585449,-1.14201999,4.3153944
-0.339870661,-1.14166236,4.31428623
-0.340632409,-1.14154363,4.31391668
-0.343180567,-1.14113045,4.31087446
-0.345715135,-1.14074898,4.31053877
-0.348499209,-1.14033318,4.31097603
-0.351251155,-1.14011288,4.30986786
-0.354956955,-1.14038992,4.30791712
-0.358253509,-1.14053488,4.30721235
-0.362311959,-1.14072323,4.30613756
-0.36738196,-1.14092684,4.3054657
-0.372742891,-1.14154208,4.30479527
-0.374516308,-1.14186347,4.30482864
-0.379443109,-1.14288533,4.30349398
-0.383752078,-1.14391005,4.30319071
-0.387549311,-1.14482176,4.30402851
-0.391376078,-1.14549732,4.30295277
-0.396197498,-1.14604712,4.301507
-0.400573522,-1.14657831,4.30127048
-0.405145109,-1.1471734,4.29905272
-0.408570588,-1.14761603,4.29720497
-0.413642764,-1.14736712,4.29653025
-0.416951835,-1.14708149,4.29313898
-0.420510978,-1.14690244,4.29042864
-0.42407015,-1.14675701,4.28780937
-0.427629173,-1.14661205,4.28519011
-0.429774851,-1.14663589,4.28062677
-0.432060421,-1.14665496,4.27951813
-0.435107827,-1.14668119,4.27804041
-0.437904596,-1.14670789,4.27579117
-0.440701276,-1.1467346,4.27354193
-0.44120267,-1.14673269,4.27508402
-0.439929634,-1.14671838,4.27659416
-0.440180331,-1.14671791,4.27736521
-0.439929634,-1.14671838,4.27659416
-0.444675803,-1.14666891,4.27776384
-0.448011398,-1.14662302,4.27705669
-0.450789243,-1.14648759,4.28017187
-0.453075171,-1.14651,4.27906275
-0.453075171,-1.14651,4.27906275
-0.45358628,-1.14654815,4.27792215
-0.452824324,-1.14654052,4.2782917
-0.451811552,-1.14656293,4.27789068
-0.452322662,-1.14660108,4.27675009
-0.452573508,-1.14657056,4.27752113
-0.451059073,-1.14665401,4.27557802
-0.449795544,-1.14670694,4.27440596
-0.450817704,-1.14680696,4.27206993
-0.44959864,-1.14702249,4.26825094
-0.449868023,-1.14723897,4.26365805
-0.448864609,-1.14737344,4.26057482
-0.447350353,-1.14744878,4.25863171
-0.448873729,-1.14749789,4.25789309
-0.449124604,-1.14746499,4.25866365
-0.45064801,-1.1475141,4.25792503
-0.450898886,-1.14748025,4.25869608
-0.452431291,-1.14765477,4.25527573
-0.454716355,-1.14772916,4.25416756
-0.45701009,-1.14789569,4.25039816
-0.458533406,-1.14793766,4.24965954
-0.462090611,-1.14806879,4.24704266
-0.463873327,-1.14818323,4.24439383
-0.465907067,-1.1482724,4.24251556
-0.470042676,-1.14848578,4.24143982
-0.472829968,-1.14860404,4.24187279
-0.476638168,-1.14885485,4.24002647
-0.480195075,-1.14912236,4.23741007
-0.483241588,-1.14932263,4.23593283
-0.494129896,-1.15006268,4.23142195
-0.494640023,-1.15018666,4.23028278
-0.498448163,-1.15049279,4.22843647
-0.50251466,-1.15098488,4.22468138
-0.506119311,-1.15118265,4.22283506
-0.509433091,-1.15127099,4.22141933
-0.510956347,-1.15141928,4.22068071
-0.513492942,-1.15161097,4.22034264
-0.517275155,-1.15119135,4.21680737
-0.521589339,-1.15072334,4.21383142
-0.524885535,-1.15043259,4.21312428
-0.528706849,-1.1500423,4.21129131
-0.533785939,-1.14948249,4.20793772
-0.537593901,-1.14910197,4.20609188
-0.539626479,-1.14884591,4.20421505
-0.538612723,-1.14889503,4.20381498
-0.537089586,-1.14904714,4.2045536
-0.537599027,-1.14894366,4.20341492
-0.538103342,-1.1489985,4.20495367
-0.537341774,-1.14907432,4.20532274
-0.541658998,-1.14859033,4.20233822
-0.542929947,-1.14841008,4.20083094
-0.543187022,-1.14827943,4.19892359
-0.545253217,-1.14804745,4.19704771
-0.549065173,-1.14766169,4.1924715
-0.551114023,-1.14740396,4.18793201
-0.553659141,-1.14706683,4.18224287
-0.554172099,-1.14689851,4.1784296
-0.553663194,-1.14696574,4.17956734
-0.553919613,-1.14688182,4.17766094
-0.553671062,-1.14681339,4.17417049
-0.554179907,-1.14677143,4.17303276
-0.553166151,-1.1468153,4.17263317
-0.55291748,-1.14677715,4.16918898
-0.552430749,-1.14672005,4.1649909
-0.553451657,-1.14657128,4.16004133
-0.553458691,-1.14651787,4.15463686
-0.55371803,-1.14653361,4.15005636
-0.553721309,-1.14654839,4.14738226
-0.557293177,-1.14642143,4.14211416
-0.561606109,-1.14627314,4.13913536
-0.564911485,-1.14625931,4.13565826
-0.56822753,-1.14621747,4.13497305
-0.569496512,-1.14624798,4.13346815
-0.57125622,-1.14642191,4.12813377
-0.572019279,-1.14654112,4.12509251
-0.57151562,-1.14675236,4.12088299
-0.57151562,-1.14675236,4.12088299
-0.571262777,-1.14679527,4.1201148
-0.570754886,-1.14675713,4.12125111
-0.57151562,-1.14675236,4.12088299
-0.568980455,-1.14681149,4.12121916
-0.57024914,-1.14684391,4.11971474
-0.569488347,-1.14684963,4.12008286
-0.568727612,-1.1468544,4.12045097
-0.569743395,-1.14693272,4.11814213
-0.569235504,-1.14689207,4.11931467
-0.56847477,-1.14689732,4.11968279
-0.56847477,-1.14689732,4.11968279
-0.568982601,-1.14693546,4.11854601
-0.568476915,-1.14704573,4.11697388
-0.569237649,-1.14704764,4.11660576
-0.569237649,-1.14704764,4.11660576
-0.567694664,-1.14741325,4.11197042
-0.570484281,-1.14746857,4.10973024
-0.57530272,-1.14758253,4.10561848
-0.578117788,-1.14763844,4.10340405
-0.580905676,-1.14752877,4.10383654
-0.584392905,-1.14753211,4.10122871
-0.587688506,-1.14737666,4.1005249
-0.59149152,-1.14725876,4.09871054
-0.593266845,-1.14728689,4.09607124
-0.59656322,-1.14726019,4.09269619
-0.601634264,-1.14726257,4.08668232
-0.603386402,-1.14727271,4.0840435
-0.608202994,-1.14713776,4.07993364
-0.610737681,-1.14700699,4.077003
-0.613272369,-1.14686584,4.0739975
-0.614792824,-1.14680338,4.07059193
-0.617580235,-1.14667034,4.06568432
-0.622293413,-1.14631748,4.06157637
-0.626094103,-1.14583147,4.05711651
-0.629387975,-1.14538944,4.05374479
-0.631496191,-1.14506114,4.04929018
-0.635295808,-1.14451516,4.04478455
-0.638081014,-1.14401293,4.03991556
-0.641198635,-1.14349961,4.035779
-0.643222749,-1.14309764,4.03124237
-0.646009028,-1.14282298,4.02900648
-0.648035109,-1.1426065,4.02713823
-0.649046838,-1.14240527,4.0248704
-0.648789823,-1.14218891,4.02134657
-0.648787141,-1.14212453,4.01867962
-0.649541497,-1.14195335,4.01297903
-0.65081954,-1.14177954,4.00882721
-0.654870093,-1.14151871,4.00509214
-0.655629992,-1.14148104,4.00472498
-0.658160627,-1.14127862,4.00178862
-0.661261022,-1.14080262,3.99842
-0.663027704,-1.14023232,3.99312139
-0.649298489,-1.14226174,4.0229702
-0.65106988,-1.14206541,4.0202446
-0.650564134,-1.14211547,4.02137852
-0.651578605,-1.14208865,4.02186823
-0.651832819,-1.14213204,4.02263498
-0.651327014,-1.14223218,4.0237689
-0.652087092,-1.14217401,4.02340126
-0.652595639,-1.14226031,4.02493429
-0.65437007,-1.1421864,4.02496624
-0.655130148,-1.14212871,4.02459908
-0.657890201,-1.14202011,4.02500105
-0.662553489,-1.14145088,4.02356291
-0.665345788,-1.14124823,4.02665997
-0.667629421,-1.14102888,4.02822399
-0.66980207,-1.14099586,4.03182793
-0.672591805,-1.14087427,4.03225803
-0.672849357,-1.14129055,4.03569078
-0.673864126,-1.14127672,4.03608942
-0.676905513,-1.14089954,4.03461885
-0.679518878,-1.14070928,4.03428268
-0.678680718,-1.1407913,4.03464985
-0.677414536,-1.14106071,4.03615093
-0.680279195,-1.14064443,4.03391504
-0.683575213,-1.14047801,4.03321028
-0.682560265,-1.14045179,4.03281212
-0.683762133,-1.14089489,4.03657198
-0.686304629,-1.14119112,4.04155064
-0.689859211,-1.14120495,4.04427767
-0.692650139,-1.14107335,4.04470587
-0.693900824,-1.14127946,4.04851341
-0.697459519,-1.14140916,4.05390549
-0.700956047,-1.14127648,4.05663061
-0.704353452,-1.14069033,4.06188202
-0.706894159,-1.14022398,4.06420898
-0.709180236,-1.13980436,4.06576967
-0.710841119,-1.13955069,4.06783724
-0.711211681,-1.13943005,4.06656504
-0.711605489,-1.13962507,4.07013464
-0.714656353,-1.13954782,4.07399273
-0.714659691,-1.13973475,4.07665873
-0.71542412,-1.13980865,4.0789566
-0.715675592,-1.13964653,4.07705593
-0.716181815,-1.13950872,4.07592201
-0.715420783,-1.13962126,4.07629013
-0.715675592,-1.13964653,4.07705593
-0.714408219,-1.13989687,4.07855892
-0.713140488,-1.14013815,4.08001089
-0.712124944,-1.1402359,4.07966471
-0.712886035,-1.14012337,4.07929611
-0.712886035,-1.14012337,4.07929611
-0.713140488,-1.14013815,4.08001089
-0.713140488,-1.14013815,4.08001089
-0.713140488,-1.14013815,4.08001089
-0.713140488,-1.14013815,4.08001089
-0.715821505,-1.13999748,4.08247709
-0.718550205,-1.13989973,4.08290243
-0.718550205,-1.13989973,4.08290243
-0.718550205,-1.13989973,4.08290243
-0.719059825,-1.14003611,4.08443403
-0.721346736,-1.1400404,4.08599377
-0.722617686,-1.14007664,4.08715677
-0.724904776,-1.14008093,4.08871651
-0.726682186,-1.13994741,4.08874464
-0.727966666,-1.13999045,4.08992052
-0.731776714,-1.13982499,4.09074211
-0.734064281,-1.13985455,4.09230089
-0.73431927,-1.13992941,4.09306669
-0.736858368,-1.13971102,4.09272528
-0.738822281,-1.14005673,4.09541941
-0.741207659,-1.14017642,4.09758663
-0.742482901,-1.14028382,4.10142899
-0.744767487,-1.14009786,4.10032177
-0.744261026,-1.14018321,4.10145617
-0.743499458,-1.1402452,4.10182524
-0.744261026,-1.14018321,4.10145617
-0.745022535,-1.1401217,4.10108709
-0.745532691,-1.14016843,4.10261822
-0.748582661,-1.14005399,4.10380697
