-4.33116245,-1.21820092,-6.5265913
-4.32643747,-1.21823764,-6.5241704
-4.32136536,-1.21825242,-6.52122974
-4.31705427,-1.2182914,-6.51925659
-4.31241083,-1.21817374,-6.51683283
-4.30860376,-1.21785676,-6.51482439
-4.3052516,-1.21722353,-6.51097155
-4.30040073,-1.21655214,-6.50720263
-4.29624367,-1.21604383,-6.50447178
-4.29156637,-1.21521533,-6.50028753
-4.28694487,-1.21452868,-6.49744511
-4.28370523,-1.2138989,-6.49502468
-4.28103065,-1.21287465,-6.49044704
-4.27883625,-1.21255326,-6.48949099
-4.2742939,-1.21167088,-6.48623276
-4.27116489,-1.21096945,-6.48329973
-4.26873255,-1.2104969,-6.4814086
-4.26687431,-1.20999622,-6.47921371
-4.26591444,-1.20958686,-6.47720623
-4.26346111,-1.2090193,-6.47346449
-4.26147556,-1.20851672,-6.46992064
-4.25878954,-1.20786297,-6.46533155
-4.25866365,-1.20769322,-6.46398449
-4.25680161,-1.20736039,-6.46178579
-4.2559371,-1.20721757,-6.46074104
-4.25442457,-1.20708549,-6.45906401
-4.25485182,-1.206846,-6.4570961
-4.25127077,-1.20672345,-6.45432615
-4.2481308,-1.20656705,-6.45138264
-4.24615383,-1.20647454,-6.4495945
-4.24138546,-1.20626426,-6.4453826
-4.24081135,-1.20632386,-6.44568634
-4.23866701,-1.20586181,-6.44049978
-4.23770809,-1.20527792,-6.43680239
-4.23530197,-1.20479,-6.43313742
-4.23374796,-1.20388544,-6.42792606
-4.23313713,-1.20329416,-6.42469931
-4.23252535,-1.20270288,-6.4214716
-4.23250675,-1.20235097,-6.41970634
-4.23248672,-1.2020241,-6.4179039
-4.23257875,-1.20162261,-6.41572428
-4.23112488,-1.2010293,-6.41188526
-4.22902918,-1.20097542,-6.41050291
-4.22852612,-1.20032024,-6.4068594
-4.2280221,-1.19966459,-6.40321445
-4.2261467,-1.19942808,-6.40100288
-4.2240262,-1.19918633,-6.39770937
-4.22018337,-1.1993103,-6.3954649
-4.21830654,-1.19923735,-6.39325142
-4.21620655,-1.19906271,-6.39009714
-4.21351004,-1.19896781,-6.38724518
-4.20999527,-1.19887006,-6.38375425
-4.2095933,-1.19850791,-6.3794961
-4.20700407,-1.19867003,-6.37622643
-4.20419407,-1.19887173,-6.37378454
-4.20310593,-1.19889557,-6.37043333
-4.20336294,-1.19875169,-6.3656702
-4.20402241,-1.19859719,-6.36318111
-4.20328808,-1.19870257,-6.36008787
-4.20025444,-1.19917846,-6.35847235
-4.19580698,-1.20015955,-6.35433292
-4.19227982,-1.2010603,-6.35083055
-4.18946266,-1.20174551,-6.348382
-4.18352652,-1.20286036,-6.34650421
-4.17913675,-1.20350945,-6.34481239
-4.17412996,-1.204198,-6.34315872
-4.1705184,-1.2047168,-6.34184265
-4.16471767,-1.20522106,-6.34154749
-4.16085815,-1.20566785,-6.33928633
-4.15747309,-1.2060132,-6.33577538
-4.15246487,-1.20613527,-6.3341198
-4.14695883,-1.20644605,-6.33026314
-4.14227295,-1.20674074,-6.32735586
-4.13881254,-1.20692718,-6.32179117
-4.13365793,-1.20700824,-6.31876802
-4.13079453,-1.20680487,-6.31302023
-4.12782192,-1.20677578,-6.30919409
-4.12646008,-1.20677674,-6.30487204
-4.12545586,-1.20681298,-6.30104971
-4.12067652,-1.20683205,-6.2963438
-4.11937523,-1.20698273,-6.29021454
-4.1166172,-1.20715773,-6.2841506
-4.11458492,-1.20727134,-6.28264761
-4.11094761,-1.207618,-6.27813339
-4.10752344,-1.20801187,-6.2727809
-4.10298538,-1.20838904,-6.26802778
-4.09836483,-1.20901251,-6.26309395
-4.09625864,-1.20995581,-6.25800753
-4.0931735,-1.2111212,-6.25318003
-4.0921731,-1.21217585,-6.24761581
-4.08987808,-1.2130264,-6.24350739
-4.08758307,-1.21378791,-6.23932934
-4.08550119,-1.21464193,-6.2343111
-4.08193827,-1.21586072,-6.22755909
-4.07905483,-1.21655965,-6.22061825
-4.07741976,-1.21696305,-6.21571112
-4.07454014,-1.21745753,-6.21002579
-4.07144642,-1.21780789,-6.20532131
-4.06787729,-1.21791136,-6.19855165
-4.06430626,-1.21801436,-6.19177818
-4.06315756,-1.21808386,-6.18515778
-4.06107378,-1.21801877,-6.17873669
-4.05749846,-1.2178266,-6.17195177
-4.0558567,-1.21773529,-6.16708469
-4.05286217,-1.2174139,-6.16179562
-4.0498662,-1.21709108,-6.15650415
-4.04731226,-1.21680164,-6.15133905
-4.04643583,-1.21652448,-6.14531136
-4.04468441,-1.21618831,-6.14079666
-4.04339933,-1.21587741,-6.13598013
-4.04241514,-1.21558607,-6.13032007
-4.0380888,-1.21542311,-6.12636328
-4.03543234,-1.21535587,-6.12159824
-4.03345871,-1.21533656,-6.11608934
-4.03403664,-1.21542096,-6.10994339
-4.03206921,-1.21525049,-6.10633802
-4.03044653,-1.21510172,-6.10319757
-4.02680731,-1.21489191,-6.10041094
-4.02274513,-1.21476018,-6.0966568
-4.01942158,-1.21482694,-6.0926013
-4.01692438,-1.21491945,-6.09102249
-4.01269817,-1.2157352,-6.08636427
-4.00923729,-1.21674752,-6.08091354
-4.00577497,-1.21775985,-6.07545996
-4.00365973,-1.21851957,-6.07082558
-3.99897695,-1.21844566,-6.06638956
-3.99567747,-1.21819317,-6.05859756
-3.99078202,-1.21813643,-6.05500221
-3.98657942,-1.21810687,-6.05249834
-3.98524523,-1.21756363,-6.04784346
-3.98284912,-1.21747875,-6.0458312
-3.97770929,-1.21726084,-6.04125834
-3.97389174,-1.21675014,-6.03523397
-3.97066164,-1.216483,-6.03063393
-3.96910214,-1.2161392,-6.02522373
-3.96562266,-1.21577585,-6.01791763
-3.96291327,-1.21551895,-6.01113558
-3.96145821,-1.215698,-6.00561094
-3.95773792,-1.2159965,-5.99914265
-3.9567306,-1.21624601,-5.99339676
-3.95293808,-1.2165035,-5.98917198
-3.95060635,-1.21675003,-5.98489571
-3.94827414,-1.21699703,-5.980618
-3.94507027,-1.21729589,-5.97434044
-3.94344831,-1.21726751,-5.96896124
-3.94076562,-1.21720362,-5.96412659
-3.93797779,-1.21714592,-5.95971489
-3.93518925,-1.21708775,-5.95530128
-3.93295693,-1.21688271,-5.95064926
-3.93016696,-1.21668625,-5.94623232
-3.92612863,-1.21649504,-5.9405818
-3.92319584,-1.21643007,-5.93465757
-3.91998768,-1.21659887,-5.93193913
-3.92121077,-1.21652102,-5.92871618
-3.91786051,-1.21667838,-5.92459011
-3.9152081,-1.21680951,-5.92156887
-3.91185665,-1.21696687,-5.91743946
-3.90916538,-1.21732116,-5.9124465
-3.90577531,-1.21741986,-5.90775871
-3.90147614,-1.21734548,-5.90153265
-3.89913201,-1.21734262,-5.89722204
-3.89810801,-1.21744096,-5.89147663
-3.89495897,-1.21735275,-5.88647985
-3.89286256,-1.2173363,-5.88094234
-3.89040875,-1.21722496,-5.87925768
-3.88706446,-1.21696973,-5.87482738
-3.88335538,-1.21665502,-5.87012196
-3.88075948,-1.21635079,-5.86481524
-3.87805939,-1.21606183,-5.85993385
-3.87570906,-1.21573591,-5.85565758
-3.8729043,-1.21534967,-5.85120058
-3.87110972,-1.21498394,-5.84657145
-3.8678298,-1.21430278,-5.84099436
-3.86617327,-1.21367085,-5.83805037
-3.86432815,-1.21268272,-5.83373404
-3.86242819,-1.21171618,-5.82952738
-3.86067295,-1.21065867,-5.8243432
-3.85750222,-1.20955122,-5.81931114
-3.85396481,-1.20756948,-5.81179762
-3.85187316,-1.20691001,-5.80431795
-3.85344672,-1.20656407,-5.79753828
-3.85372829,-1.20591891,-5.79027653
-3.85101724,-1.20516598,-5.78536606
-3.85009551,-1.20449781,-5.77866268
-3.84986162,-1.20410156,-5.77354383
-3.85018444,-1.20371819,-5.76812553
-3.85072088,-1.20339251,-5.76270485
-3.84897971,-1.20305228,-5.75707436
-3.84818673,-1.20289493,-5.75224924
-3.84592557,-1.20258975,-5.7474575
-3.84386849,-1.20235515,-5.7416296
-3.84044576,-1.20244575,-5.73557711
-3.83737445,-1.2025311,-5.73008442
-3.83488822,-1.20251346,-5.72583437
-3.83237267,-1.20255995,-5.71998644
-3.82880116,-1.20267224,-5.71435356
-3.82673907,-1.20284629,-5.7086854
-3.82548475,-1.20300984,-5.70371246
-3.82286358,-1.20314014,-5.69834614
-3.82254481,-1.20321774,-5.69328213
-3.82265568,-1.20319486,-5.68870497
-3.82048798,-1.20321202,-5.68345642
-3.81978869,-1.20320725,-5.67817831
-3.81859469,-1.20320892,-5.67247438
-3.8179419,-1.20301294,-5.66905308
-3.8179965,-1.20283699,-5.66676235
-3.81724095,-1.20273507,-5.66369581
-3.81648564,-1.20269454,-5.66070414
-3.8147161,-1.20275176,-5.65787506
-3.8128984,-1.20274556,-5.65318441
-3.81224418,-1.20268023,-5.64975929
-3.81144762,-1.20258057,-5.64489651
-3.81088161,-1.20239258,-5.64047146
-3.80916381,-1.2020793,-5.63534355
-3.80749416,-1.20182991,-5.63207674
-3.80476069,-1.20143509,-5.62710714
-3.80217695,-1.20093215,-5.62368441
-3.79944229,-1.20024359,-5.61871099
-3.79625034,-1.19950354,-5.61360025
-3.79356384,-1.19898951,-5.61048841
-3.79124856,-1.19856107,-5.60751152
-3.78739548,-1.19859183,-5.60283756
-3.78404808,-1.19857562,-5.60045195
-3.77999043,-1.19858944,-5.59692764
-3.77675343,-1.19872248,-5.59151506
-3.77370906,-1.19874203,-5.58782673
-3.77167344,-1.19884634,-5.58391619
-3.77035332,-1.1989193,-5.58120394
-3.76857638,-1.19900799,-5.57835436
-3.76553035,-1.19914627,-5.57466125
-3.76243162,-1.19930744,-5.56909513
-3.75988984,-1.19939458,-5.56325245
-3.75805879,-1.19945228,-5.55852604
-3.75648189,-1.19950235,-5.55480337
-3.75399065,-1.19958103,-5.55080509
-3.75231695,-1.1996845,-5.54559374
-3.74895811,-1.19984663,-5.53900814
-3.74702287,-1.19995153,-5.53470802
-3.74437475,-1.20006454,-5.52935266
-3.74121428,-1.19990623,-5.52188969
-3.73970723,-1.19977903,-5.51581812
-3.74071503,-1.1997509,-5.51147079
-3.74035072,-1.1994257,-5.50686026
-3.73805523,-1.19898415,-5.50197697
-3.73854113,-1.19844663,-5.49562025
-3.73802018,-1.19798744,-5.4892931
-3.73729706,-1.19781721,-5.48395157
-3.73713207,-1.19764173,-5.47831297
-3.73696852,-1.19746721,-5.47267199
-3.73578644,-1.19744432,-5.46712208
-3.7346034,-1.19745004,-5.46163559
-3.73209429,-1.19744909,-5.45760918
-3.73208332,-1.19745958,-5.45341063
-3.73286033,-1.19746053,-5.45111036
-3.73183227,-1.19743001,-5.44669294
-3.73247886,-1.1974076,-5.44330072
-3.73282337,-1.1973809,-5.4393034
-3.73209,-1.19735467,-5.43549013
-3.73011994,-1.19734323,-5.43229961
-3.72937012,-1.19735658,-5.43002033
-3.72755837,-1.19737864,-5.42638493
-3.72573853,-1.19740486,-5.42275476
-3.72283792,-1.19742584,-5.41930819
-3.72023892,-1.19744349,-5.41646671
-3.71794939,-1.19747114,-5.41269302
-3.71550059,-1.19749546,-5.40938568
-3.7128973,-1.19753122,-5.40500784
-3.71090388,-1.19755745,-5.40184069
-3.70875311,-1.19757795,-5.39913797
-3.70660043,-1.19759941,-5.39643478
-3.7046001,-1.19760323,-5.39330578
-3.70275116,-1.19756269,-5.3896718
-3.70012784,-1.19751263,-5.38529158
-3.69935179,-1.19747305,-5.38147354
-3.69702482,-1.19741488,-5.37616396
-3.69577909,-1.19735014,-5.37221766
-3.69470716,-1.19726169,-5.36779261
-3.69407248,-1.19717824,-5.36350775
-3.69327545,-1.19707286,-5.35815096
-3.69258189,-1.19700432,-5.35234022
-3.69347739,-1.19685984,-5.34647465
-3.69422865,-1.19676304,-5.34261131
-3.69171524,-1.19667292,-5.33776093
-3.69107461,-1.19660604,-5.3350234
-3.69043279,-1.1965307,-5.33227348
-3.69012594,-1.19646704,-5.3285594
-3.68978405,-1.19641697,-5.32487822
-3.68897271,-1.19636166,-5.32105541
-3.68894386,-1.19632113,-5.31798077
-3.68906522,-1.19614017,-5.31454468
-3.69053292,-1.19598961,-5.30869341
-3.69003224,-1.19594669,-5.30547667
-3.68829036,-1.19581699,-5.30290794
-3.68855667,-1.19582605,-5.29890156
-3.68850231,-1.19577801,-5.29430628
-3.68747449,-1.19564319,-5.28944063
-3.68461347,-1.19537854,-5.28551531
-3.68268943,-1.1951735,-5.28187275
-3.67996979,-1.19484925,-5.2776041
-3.67692399,-1.19423509,-5.27260447
-3.67365265,-1.19390893,-5.26960945
-3.67047524,-1.19362092,-5.26661348
-3.66661954,-1.19308257,-5.26086283
-3.66290307,-1.1931113,-5.2543807
-3.65888381,-1.19331539,-5.24909401
-3.65581489,-1.19353831,-5.24516439
-3.65214443,-1.19396222,-5.24202394
-3.64792657,-1.19476235,-5.23556852
-3.64373636,-1.19552672,-5.23074532
-3.64048791,-1.19619143,-5.22620487
-3.63873696,-1.19642174,-5.22517109
-3.63451266,-1.19671512,-5.22127867
-3.63063431,-1.19634426,-5.2173934
-3.62817502,-1.19591415,-5.21360159
-3.62571216,-1.19548357,-5.2098093
-3.62307715,-1.19497216,-5.20492125
-3.61994004,-1.19435108,-5.20004988
-3.61903501,-1.19376504,-5.19621611
-3.61733198,-1.19300902,-5.19209576
-3.61556005,-1.191908,-5.1859684
-3.61324501,-1.19058478,-5.18012476
-3.61113381,-1.18967605,-5.17490196
-3.61059499,-1.18923044,-5.16959763
-3.60725689,-1.18842673,-5.16510963
-3.60742712,-1.18831003,-5.1607585
-3.60745478,-1.18856704,-5.15720701
-3.60756421,-1.18897808,-5.15164614
-3.60712337,-1.18868649,-5.14728642
-3.60744905,-1.18854117,-5.13906145
-3.60749507,-1.18870044,-5.13162422
-3.60690928,-1.18848872,-5.12484264
-3.6065979,-1.18804991,-5.11717939
-3.60626841,-1.18780768,-5.11301661
-3.6065805,-1.18754816,-5.11011505
-3.60685945,-1.18744326,-5.1091814
-3.60666561,-1.18706238,-5.10448313
-3.60674858,-1.18677294,-5.09891891
-3.6078825,-1.18643451,-5.09355402
-3.6085844,-1.18635821,-5.08766603
-3.60886788,-1.18612504,-5.08338642
-3.61041021,-1.18533444,-5.07662678
-3.61159062,-1.18516994,-5.07443619
-3.61131549,-1.18473125,-5.06826019
-3.61041141,-1.18394387,-5.06263494
-3.61081624,-1.18300366,-5.05768728
-3.61039186,-1.1819098,-5.05197716
-3.61031318,-1.18092942,-5.04687738
-3.60931945,-1.18032432,-5.03925467
-3.60878491,-1.17970586,-5.03202248
-3.60918474,-1.17925751,-5.02694178
-3.60825205,-1.1791178,-5.02108574
-3.60784411,-1.17900074,-5.01533365
-3.60690284,-1.1789583,-5.00947666
-3.60519195,-1.17888761,-5.00443077
-3.60552263,-1.17883182,-5.00148392
-3.6052804,-1.17874694,-4.99684811
-3.60443926,-1.17869377,-4.99250317
-3.60307145,-1.17866111,-4.98806667
-3.6010716,-1.17857957,-4.98393154
-3.59991765,-1.17851901,-4.98055172
-3.59711814,-1.17846155,-4.97720671
-3.59645319,-1.17841911,-4.97397041
-3.59529305,-1.17837572,-4.97058964
-3.59399581,-1.17833757,-4.96767759
-3.59121561,-1.17829561,-4.96433115
-3.58892632,-1.17825365,-4.96112823
-3.58672523,-1.17823458,-4.95947218
-3.58515191,-1.1782093,-4.95749235
-3.58330917,-1.17819691,-4.9564476
-3.5814662,-1.17818594,-4.95540285
-3.57975674,-1.17816734,-4.95389032
-3.57933712,-1.17813659,-4.95173168
-3.57911015,-1.17811799,-4.9506526
-3.5791173,-1.17812788,-4.94857788
-3.57721639,-1.17820418,-4.94397163
-3.57603574,-1.17825949,-4.94058847
-3.57548213,-1.1783191,-4.93688202
-3.57456374,-1.17838967,-4.9325633
-3.57265019,-1.1783241,-4.92807436
-3.57132816,-1.1781987,-4.92515755
-3.56841445,-1.17798936,-4.92025948
-3.56342316,-1.17774379,-4.90958881
-3.56358385,-1.17774427,-4.90710545
-3.56214643,-1.17766893,-4.90263987
-3.55743933,-1.177495,-4.89622355
-3.55200195,-1.17734957,-4.89059114
-3.54755449,-1.1772418,-4.88525391
-3.54285932,-1.17712927,-4.87883472
-3.53908896,-1.17698264,-4.87317276
-3.53461862,-1.17683434,-4.86778736
-3.53101397,-1.17673659,-4.86320496
-3.52727628,-1.17661929,-4.85908985
-3.52265954,-1.17647099,-4.85421562
-3.51804018,-1.17596638,-4.84987688
-3.51440954,-1.17549145,-4.84731054
-3.51127839,-1.17507994,-4.84488869
-3.50626659,-1.17440283,-4.83939886
-3.50262809,-1.17390597,-4.83481216
-3.50081992,-1.17328382,-4.833004
-3.49609971,-1.17191136,-4.82906675
-3.49333024,-1.17189944,-4.82523823
-3.48967552,-1.17181933,-4.82064962
-3.48689818,-1.1718055,-4.81682014
-3.4851203,-1.17202449,-4.81315041
-3.48057127,-1.17210102,-4.80934763
-3.47627187,-1.17244816,-4.80508041
-3.47233534,-1.17312956,-4.79940605
-3.47128701,-1.17392313,-4.79346704
-3.47097826,-1.17382967,-4.78632069
-3.47062039,-1.1736995,-4.78125811
-3.47044325,-1.17346656,-4.77582979
-3.46886611,-1.17251527,-4.76932859
-3.46793509,-1.17158175,-4.76389456
-3.46596885,-1.16996312,-4.7589345
-3.46385717,-1.16855514,-4.75193787
-3.46315813,-1.16825724,-4.74699497
-3.46080494,-1.16747999,-4.74128246
-3.45805621,-1.16651988,-4.73503637
-3.45584941,-1.16551292,-4.72916269
-3.45386863,-1.16486347,-4.7240634
-3.4504714,-1.16392744,-4.71805525
-3.44799876,-1.16294158,-4.71509552
-3.44651556,-1.16170037,-4.71014118
-3.44398737,-1.16007638,-4.70395947
-3.44222116,-1.15900648,-4.69736958
-3.44052362,-1.15928972,-4.69331741
-3.43965459,-1.15974653,-4.68803787
-3.43787408,-1.16023242,-4.68199539
-3.43711138,-1.16135168,-4.67585802
-3.43604684,-1.16317618,-4.66977215
-3.43539762,-1.16567433,-4.66355181
-3.43423653,-1.16797757,-4.65730238
-3.4334619,-1.16983914,-4.65155077
-3.43261743,-1.17146993,-4.64587164
-3.4331727,-1.17227769,-4.64088964
-3.43302202,-1.17195797,-4.63520861
-3.43369317,-1.17163396,-4.62923622
-3.43485785,-1.17162299,-4.62454081
-3.43746638,-1.17146647,-4.62132502
-3.43956637,-1.17026567,-4.61600637
-3.44148493,-1.16975927,-4.61051941
-3.44380736,-1.16934872,-4.60564947
-3.44635224,-1.16870213,-4.60006332
-3.44995356,-1.16863871,-4.59455013
-3.4535346,-1.16866207,-4.58941364
-3.45714402,-1.16902685,-4.58390093
-3.46098328,-1.16893756,-4.57808542
-3.46535873,-1.16913497,-4.57225227
-3.46896935,-1.16943479,-4.56675386
-3.47171879,-1.16967452,-4.56235743
-3.47261095,-1.1703459,-4.55657721
-3.47267628,-1.17103636,-4.5519805
-3.47469378,-1.1723026,-4.54633474
-3.47482681,-1.1730057,-4.54181194
-3.47576952,-1.17307627,-4.53805685
-3.4781642,-1.17370319,-4.53349352
-3.47893524,-1.17427301,-4.52818251
-3.47894359,-1.1745851,-4.52390099
-3.47908425,-1.17411828,-4.51819086
-3.47820783,-1.17359328,-4.51492977
-3.47557068,-1.17268872,-4.50966644
-3.4733398,-1.1719662,-4.50448608
-3.47028112,-1.17253697,-4.49860382
-3.46733236,-1.17317069,-4.4922514
-3.46508694,-1.17362988,-4.48760414
-3.46257305,-1.173774,-4.48293352
-3.45990515,-1.17359471,-4.47766685
-3.45847702,-1.17353368,-4.47425461
-3.45466852,-1.17328238,-4.46666193
-3.45260978,-1.17264056,-4.46380424
-3.4496839,-1.1716063,-4.45752239
-3.44784451,-1.17076695,-4.45349789
-3.44514751,-1.16956961,-4.44822788
-3.44266319,-1.16891634,-4.44092751
-3.44197392,-1.16872609,-4.4367218
-3.44116902,-1.16853583,-4.43298578
-3.44013572,-1.16834414,-4.43018913
-3.43921423,-1.16813684,-4.42696476
-3.43893862,-1.16793513,-4.42337704
-3.43847609,-1.1676544,-4.41822147
-3.43853664,-1.16744602,-4.41322327
-3.43959093,-1.1668185,-4.40238571
-3.43846154,-1.16649473,-4.39755869
-3.43710446,-1.16613996,-4.39367104
-3.43811703,-1.1662792,-4.38944101
-3.43740535,-1.16596806,-4.3852787
-3.43813396,-1.16594791,-4.37992716
-3.43914509,-1.16607189,-4.37569714
-3.43907952,-1.16594505,-4.37116766
-3.44031477,-1.16613019,-4.36598015
-3.44190025,-1.16618884,-4.36150885
-3.44421506,-1.16634667,-4.35663795
-3.44684505,-1.16646779,-4.35273409
-3.44892693,-1.16653192,-4.34931898
-3.45090914,-1.16598547,-4.34585905
-3.45235157,-1.16529882,-4.34224892
-3.45540786,-1.16501403,-4.33909941
-3.45847774,-1.16471362,-4.33593988
-3.46155024,-1.16441321,-4.33278036
-3.46291184,-1.16453969,-4.3284564
-3.46509814,-1.16560388,-4.32344675
-3.46700096,-1.1668241,-4.31795835
-3.46715999,-1.16743636,-4.31248856
-3.46720099,-1.16814184,-4.30740881
-3.46767497,-1.16894293,-4.30302906
-3.46792197,-1.16952801,-4.29958916
-3.46770263,-1.17019987,-4.29549932
-3.46764159,-1.17111838,-4.29115677
-3.46734071,-1.17158473,-4.28756618
-3.46832657,-1.17209959,-4.28290558
-3.46945524,-1.17259789,-4.27820587
-3.46992421,-1.17308044,-4.27382565
-3.469733,-1.17378795,-4.2696228
-3.46866965,-1.17481029,-4.2643199
-3.4679265,-1.17561901,-4.26010799
-3.46679974,-1.17660582,-4.25522232
-3.46550345,-1.17707312,-4.25120687
-3.46530247,-1.17721856,-4.2471447
-3.46477461,-1.17740357,-4.24199104
-3.46331763,-1.17758536,-4.23653603
-3.46312332,-1.17763841,-4.23210096
-3.46093583,-1.1774863,-4.22649336
-3.4594059,-1.17735326,-4.22056675
-3.45974398,-1.17731273,-4.2166543
-3.45853734,-1.17731822,-4.21174765
-3.45672178,-1.17732239,-4.20681381
-3.45617199,-1.17729139,-4.20165777
-3.45694661,-1.1772809,-4.19836617
-3.45805335,-1.1774044,-4.19352961
-3.45854449,-1.17764366,-4.18873787
-3.45832157,-1.17777479,-4.18467331
-3.45854115,-1.17787683,-4.18123007
-3.45787191,-1.17803705,-4.17654324
-3.45742464,-1.17835534,-4.17327881
-3.45718026,-1.17873013,-4.1688695
-3.45561409,-1.17909014,-4.16293812
-3.4552722,-1.17925513,-4.15934277
-3.4559319,-1.17931128,-4.15649128
-3.45558834,-1.1795311,-4.15289593
-3.45434952,-1.17989302,-4.14805555
-3.45381403,-1.17999756,-4.14500999
-3.45301867,-1.18015063,-4.14079189
-3.45088935,-1.18041837,-4.13750744
-3.44942236,-1.18006361,-4.13360691
-3.44795299,-1.17970884,-4.12970638
-3.44748974,-1.17933452,-4.12657976
-3.44569063,-1.17921722,-4.12409019
-3.44489908,-1.17907941,-4.12237453
-3.44432425,-1.17878377,-4.11971807
-3.44568753,-1.17861617,-4.11734867
-3.44612193,-1.17852223,-4.11546659
-3.44912076,-1.17840159,-4.112782
-3.45156193,-1.17827046,-4.1099453
-3.45293283,-1.17814171,-4.10675573
-3.45470738,-1.17812693,-4.10423756
-3.45782256,-1.17813551,-4.10108328
-3.45802569,-1.17811668,-4.0975399
-3.46061158,-1.17818141,-4.09384394
-3.46092391,-1.17810559,-4.08992863
-3.46268725,-1.17799449,-4.08490658
-3.46152925,-1.17790568,-4.07964659
-3.46330166,-1.17794764,-4.07497644
-3.46112108,-1.17792475,-4.06888628
-3.46051812,-1.17796719,-4.06372404
-3.46093273,-1.17801833,-4.05940008
-3.46162343,-1.17809069,-4.0540123
-3.461797,-1.17817843,-4.04806137
-3.46231723,-1.17828,-4.04320383
-3.46281028,-1.17829752,-4.03796244
-3.46357989,-1.17812943,-4.03216362
-3.46442294,-1.17795968,-4.02589464
-3.46585226,-1.17787039,-4.0197401
-3.46466422,-1.17776072,-4.01442242
-3.46496201,-1.17772639,-4.0105052
-3.46520448,-1.17765927,-4.00410891
-3.46514726,-1.17766941,-3.99901247
-3.46208239,-1.17771637,-3.99370432
-3.46144986,-1.17780411,-3.98853874
-3.46024442,-1.17789423,-3.98321915
-3.45871377,-1.17798316,-3.97929883
-3.45819616,-1.17803967,-3.97618771
-3.4559803,-1.1782161,-3.96460509
-3.45615649,-1.17801106,-3.96136498
-3.45461464,-1.17766964,-3.95745564
-3.45353675,-1.17738068,-3.95417047
-3.45141053,-1.17753315,-3.94937849
-3.45064759,-1.17829227,-3.94468069
-3.44941616,-1.17896068,-3.93938971
-3.44922256,-1.17977464,-3.93484521
-3.44913316,-1.18070829,-3.9298296
-3.45047402,-1.18221509,-3.92363429
-3.44991231,-1.18336856,-3.91799355
-3.44934797,-1.18452203,-3.91235256
-3.44855261,-1.18533254,-3.90730691
-3.44683123,-1.1857754,-3.90143156
-3.44510341,-1.18615067,-3.89548087
