-0.772169054,-1.11472285,-0.911664128
-0.769274116,-1.11665034,-0.907586038
-0.767194033,-1.11918473,-0.904984295
-0.764651179,-1.12188077,-0.901274025
-0.763026178,-1.12353015,-0.899309337
-0.761899471,-1.1250236,-0.896036148
-0.759816408,-1.1271956,-0.893198013
-0.758834898,-1.13015652,-0.889174342
-0.756713927,-1.13215899,-0.886861324
-0.754072726,-1.13277042,-0.885815024
-0.751603365,-1.1331557,-0.882382751
-0.747288764,-1.13394058,-0.880788028
-0.744500458,-1.13432157,-0.877729118
-0.741421521,-1.13506114,-0.877507389
-0.736719787,-1.1360029,-0.875319183
-0.732685387,-1.13641,-0.874008656
-0.727734029,-1.13692832,-0.872475088
-0.724197388,-1.13729978,-0.871379673
-0.7192505,-1.13780415,-0.870059252
-0.718016267,-1.13768899,-0.868106544
-0.716120005,-1.13783789,-0.865270019
-0.712376952,-1.1383214,-0.862644911
-0.707926989,-1.13892698,-0.859800339
-0.703215837,-1.13946724,-0.85588181
-0.699724555,-1.13980579,-0.852600336
-0.694935083,-1.14094806,-0.849598348
-0.690737724,-1.14240527,-0.846096814
-0.687202513,-1.14349389,-0.845000207
-0.684876084,-1.14431977,-0.842811644
-0.684465706,-1.14466548,-0.83975035
-0.684055567,-1.14500976,-0.836688817
-0.682245135,-1.14580023,-0.83317405
-0.680686116,-1.14588857,-0.829639494
-0.678791225,-1.14532173,-0.825278103
-0.676765025,-1.14421546,-0.82024473
-0.674739659,-1.14310968,-0.81521064
-0.672915399,-1.14260888,-0.811034858
-0.673010647,-1.14302516,-0.806659162
-0.671967208,-1.14347374,-0.803306043
-0.670854092,-1.14394677,-0.800021946
-0.668580472,-1.14460528,-0.795641422
-0.665349245,-1.14514804,-0.791892767
-0.663077056,-1.14537215,-0.787511051
-0.660553873,-1.14558434,-0.783785105
-0.658283114,-1.1458075,-0.779402316
-0.656467021,-1.14598632,-0.775895655
-0.65516144,-1.14729559,-0.770325661
-0.65414232,-1.14618707,-0.768208802
-0.654242933,-1.14393735,-0.763828754
-0.653638422,-1.14199233,-0.759227872
-0.654150069,-1.1421665,-0.754276574
-0.654251814,-1.13958776,-0.749895632
-0.653900802,-1.13708961,-0.744637072
-0.653876662,-1.13403308,-0.73955214
-0.652514815,-1.13391769,-0.733866394
-0.652417898,-1.13711679,-0.72794956
-0.650019109,-1.14551258,-0.72460705
-0.649166524,-1.1466527,-0.720659614
-0.647609591,-1.14921856,-0.716490686
-0.646152139,-1.15234959,-0.712141395
-0.64375788,-1.15401959,-0.707543015
-0.641335785,-1.15510285,-0.704644978
-0.640485823,-1.15513957,-0.700695455
-0.637498736,-1.15547538,-0.697406888
-0.633380115,-1.15587258,-0.691587031
-0.630166292,-1.15625072,-0.687628686
-0.627657294,-1.15652776,-0.683891356
-0.624895751,-1.15686202,-0.680810988
-0.622665703,-1.1572994,-0.676793516
-0.619856536,-1.15719569,-0.674074709
-0.617349744,-1.15702546,-0.670335591
-0.614843547,-1.15685475,-0.666596055
-0.61278832,-1.15673029,-0.663735628
-0.610733449,-1.15660441,-0.660874903
-0.608228683,-1.15648222,-0.656883478
-0.606428325,-1.15674257,-0.653364182
-0.604628444,-1.1570034,-0.649844587
-0.603786409,-1.15725183,-0.645888627
-0.603198647,-1.15752792,-0.641274393
-0.601802766,-1.1577816,-0.637150168
-0.602050245,-1.15783882,-0.633638084
-0.602421165,-1.15793133,-0.628586888
-0.601835251,-1.15812969,-0.623971105
-0.600416362,-1.15821481,-0.618428886
-0.599236846,-1.15800714,-0.613481164
-0.597441614,-1.15781784,-0.609957755
-0.598966658,-1.15792799,-0.606008112
-0.598189235,-1.15781307,-0.599850774
-0.59878093,-1.15756321,-0.5960325
-0.598198771,-1.15671062,-0.591413736
-0.597362876,-1.15598774,-0.587452948
-0.596527338,-1.15526533,-0.583491802
-0.595945835,-1.15466499,-0.578508019
-0.594856799,-1.15468359,-0.57520467
-0.592457771,-1.15473926,-0.570956886
-0.589965343,-1.15468967,-0.567206323
-0.589834332,-1.15439069,-0.563466549
-0.589256525,-1.15405238,-0.558858693
-0.58912617,-1.15372527,-0.555118322
-0.589505672,-1.15322459,-0.550060332
-0.589297116,-1.15337336,-0.54506892
-0.588721693,-1.1536572,-0.540716588
-0.589357376,-1.15346789,-0.534998596
-0.591299176,-1.15345252,-0.530226827
-0.590915978,-1.15351069,-0.527143717
-0.589768231,-1.1533705,-0.526037037
-0.589576781,-1.15339959,-0.524495363
-0.592700243,-1.15397465,-0.522531748
-0.594612122,-1.15432298,-0.521618247
-0.596332729,-1.15474451,-0.519207001
-0.598416805,-1.15509319,-0.515626371
-0.600646794,-1.15523052,-0.511897743
-0.602894962,-1.15537715,-0.508169174
-0.60433799,-1.1555711,-0.502488732
-0.605166256,-1.15602791,-0.49831152
-0.606950104,-1.15666258,-0.493699878
-0.607333004,-1.15712464,-0.488639057
-0.608768046,-1.15739608,-0.484781414
-0.610039651,-1.15790856,-0.481215149
-0.61080426,-1.15832198,-0.479238659
-0.612014234,-1.15862906,-0.478145778
-0.613033652,-1.15918124,-0.475510508
-0.614348292,-1.15946376,-0.471769631
-0.616577387,-1.15967214,-0.468041688
-0.618616045,-1.15991545,-0.462874502
-0.621034563,-1.15975833,-0.458553076
-0.621687174,-1.15964973,-0.456576526
-0.622196794,-1.15956962,-0.455258936
-0.624170542,-1.15930545,-0.45219022
-0.62608254,-1.15902591,-0.449183911
-0.627101719,-1.15875077,-0.446548849
-0.62875545,-1.15852475,-0.446340829
-0.62901026,-1.15845561,-0.445682079
-0.629964471,-1.15830827,-0.445248723
-0.630918622,-1.15816092,-0.444815397
-0.629585028,-1.1581378,-0.442203671
-0.630604148,-1.15780783,-0.439568639
-0.629525423,-1.15769958,-0.436256975
-0.628090501,-1.15759301,-0.431972057
-0.627966642,-1.15749192,-0.428226531
-0.628098071,-1.15742266,-0.423728138
-0.627530813,-1.15754998,-0.419097424
-0.628361881,-1.15755045,-0.414918005
-0.629773855,-1.15770555,-0.411486298
-0.631558836,-1.15807366,-0.406873733
-0.6345523,-1.15832067,-0.401249588
-0.635029912,-1.15874219,-0.396095455
-0.63707006,-1.15927815,-0.390823871
-0.638412118,-1.15973842,-0.385441065
-0.63721925,-1.15956402,-0.380108118
-0.638817072,-1.15908957,-0.373950511
-0.638509095,-1.15878868,-0.36865744
-0.639414787,-1.15861118,-0.362168431
-0.638852835,-1.15860689,-0.357533485
-0.638733745,-1.15858305,-0.353784174
-0.640265226,-1.15845668,-0.349829346
-0.641588151,-1.15816033,-0.345913053
-0.642422318,-1.15790236,-0.341731161
-0.644582629,-1.15749705,-0.340207994
-0.647440076,-1.15698063,-0.338912129
-0.649693131,-1.15659881,-0.337294191
-0.650458634,-1.15654731,-0.335316986
-0.651224077,-1.15649486,-0.33333981
-0.651734412,-1.15646052,-0.332021683
-0.651802838,-1.15649772,-0.329817146
-0.655611396,-1.15606678,-0.328118116
-0.660076261,-1.1558975,-0.324902922
-0.663186967,-1.15593421,-0.322949469
-0.666994095,-1.15591753,-0.321223885
-0.66889751,-1.15590942,-0.320361227
-0.671784222,-1.15561855,-0.318633616
-0.674893618,-1.15508163,-0.316681236
-0.677051246,-1.15470541,-0.315160215
-0.679599345,-1.15412211,-0.313865483
-0.682453096,-1.15316272,-0.312572569
-0.685051918,-1.15230107,-0.311938524
-0.686841547,-1.1520406,-0.312567919
-0.688708723,-1.15176761,-0.312853277
-0.690356195,-1.15107715,-0.312650293
-0.693209052,-1.14963567,-0.311358064
-0.69650352,-1.14825618,-0.310952455
-0.699758172,-1.14682257,-0.308543384
-0.701405168,-1.14634764,-0.308340758
-0.70311898,-1.14583504,-0.305934936
-0.707175493,-1.14464915,-0.303554893
-0.707943499,-1.14437079,-0.299444079
-0.705850184,-1.14500773,-0.300895482
-0.707501829,-1.14447474,-0.29855755
-0.709911168,-1.14359975,-0.296380222
-0.710674167,-1.14326644,-0.294405043
-0.710995555,-1.1430366,-0.291543216
-0.711758733,-1.14269924,-0.289583653
-0.712013066,-1.14258289,-0.28892526
-0.712521791,-1.14234924,-0.287608445
-0.713768899,-1.14189065,-0.286473215
-0.7135818,-1.141904,-0.284928054
-0.713649094,-1.14182341,-0.28272444
-0.714225233,-1.14155495,-0.279203892
-0.715242684,-1.1411792,-0.276570171
-0.715564668,-1.14100516,-0.273707896
-0.715886772,-1.14083064,-0.270845532
-0.714950383,-1.14108109,-0.267384559
-0.714322984,-1.14133286,-0.264951736
-0.715968132,-1.14097047,-0.2647506
-0.716917872,-1.1407764,-0.264320821
-0.718548119,-1.14066279,-0.263230383
-0.719752192,-1.14070427,-0.262142211
-0.72216022,-1.14078724,-0.259965986
-0.722736895,-1.14094365,-0.256444991
-0.723522604,-1.14102006,-0.252310842
-0.725489616,-1.1410774,-0.249204218
-0.727642596,-1.14108121,-0.247686937
-0.730304062,-1.14112937,-0.24485302
-0.734000981,-1.14145386,-0.24150379
-0.737977862,-1.14189446,-0.237583399
-0.740676641,-1.14234805,-0.234712049
-0.743082523,-1.14279866,-0.232537538
-0.744792879,-1.14328742,-0.230058402
-0.746944189,-1.14370322,-0.228542447
-0.74953562,-1.14403033,-0.227914304
-0.752126873,-1.14435649,-0.227286309
-0.75583303,-1.14396381,-0.225253597
-0.758365095,-1.14382589,-0.223080426
-0.760515332,-1.14374864,-0.221565336
-0.763664126,-1.1435318,-0.219166905
-0.765373707,-1.14301395,-0.21676445
-0.768031001,-1.14232731,-0.213933855
-0.769739866,-1.14182782,-0.211501494
-0.771381497,-1.14160657,-0.21130316
-0.771889091,-1.14139533,-0.209987223
-0.774593711,-1.14140844,-0.207513168
-0.775101244,-1.14147568,-0.206197277
-0.775608778,-1.14154291,-0.20488137
-0.77798754,-1.14167631,-0.202709556
-0.780643463,-1.14183891,-0.199880049
-0.781984925,-1.14209807,-0.196517691
-0.784454644,-1.14248288,-0.192291915
-0.785976827,-1.14257061,-0.188344568
-0.786991596,-1.14262879,-0.185713008
-0.78964138,-1.14276731,-0.182889476
-0.790909708,-1.14282882,-0.179600134
-0.792178035,-1.14288986,-0.176310807
-0.792753279,-1.14296472,-0.172710419
-0.792967677,-1.14298689,-0.16995573
-0.792596638,-1.14293921,-0.166862875
-0.79178679,-1.14287722,-0.162881196
-0.790723562,-1.14282572,-0.159557164
-0.790607214,-1.14276755,-0.155805618
-0.790929914,-1.14300215,-0.152648151
-0.792047918,-1.14343131,-0.149915963
-0.791678309,-1.14398444,-0.146821991
-0.792001426,-1.1445328,-0.143958822
-0.792578518,-1.14521372,-0.140437499
-0.794032574,-1.14561331,-0.138694391
-0.794355869,-1.14616024,-0.135831028
-0.796002746,-1.14670575,-0.13339144
-0.797272205,-1.14740813,-0.130101159
-0.797341824,-1.14786255,-0.127895728
-0.797665417,-1.14845765,-0.125032127
-0.79868114,-1.14901936,-0.122399829
-0.799620569,-1.1495558,-0.119841203
-0.802273929,-1.14998019,-0.117013767
-0.804996371,-1.15012515,-0.112310439
-0.806957483,-1.15008843,-0.109251857
-0.809956789,-1.1503005,-0.105674118
-0.813554287,-1.1505537,-0.102421388
-0.817720771,-1.15067208,-0.09944015
-0.81984657,-1.151281,-0.0958019644
-0.821736574,-1.1511265,-0.0949500129
-0.822935224,-1.15102112,-0.0938661918
-0.826714694,-1.15071166,-0.092162706
-0.829111457,-1.15050232,-0.0899954885
-0.83339721,-1.15013802,-0.0869771391
-0.837241411,-1.14946687,-0.0846167728
-0.840875685,-1.14887094,-0.0813254043
-0.844031453,-1.14842629,-0.0772762895
-0.847623944,-1.14776444,-0.0740275756
-0.850336194,-1.1473701,-0.0711390153
-0.853686392,-1.14704812,-0.069206208
-0.857208312,-1.14709866,-0.0681637153
-0.860983074,-1.14715111,-0.0664640293
-0.864882708,-1.14677036,-0.0641599074
-0.86874491,-1.14636981,-0.0621070266
-0.87256372,-1.14585865,-0.0593058057
-0.875554919,-1.14559042,-0.0557989739
-0.879969299,-1.14528906,-0.0522581115
-0.885216892,-1.1446929,-0.0483432487
-0.887009263,-1.14431667,-0.0455953293
-0.88949281,-1.14382648,-0.0430814996
-0.891709089,-1.14340127,-0.0413134657
-0.894156814,-1.14287925,-0.0388380066
-0.897332609,-1.14214623,-0.036595311
-0.900232852,-1.14150774,-0.0350629389
-0.902717769,-1.1408869,-0.0325518698
-0.906415761,-1.13987303,-0.0288170893
-0.909177005,-1.13905764,-0.0255625844
-0.912195802,-1.13835943,-0.0223114472
-0.913070083,-1.1381532,-0.0200303979
-0.915832996,-1.13842237,-0.0163667724
-0.917211831,-1.13892877,-0.0126436986
-0.918866396,-1.13953722,-0.0081760101
-0.919661045,-1.13979065,-0.00363980513
-0.920488238,-1.13983548,-0.00140586216
-0.92173177,-1.13975823,-0.000152492765
-0.923666894,-1.13949788,0.000672288646
-0.927632034,-1.13891995,0.00280051189
-0.930858195,-1.13876283,0.00679451274
-0.934590518,-1.13886869,0.0105510755
-0.938929021,-1.13884127,0.0139828967
-0.942662597,-1.13862288,0.0177368969
-0.94598496,-1.13849652,0.0182770398
-0.949031353,-1.13839734,0.0180728938
-0.95133239,-1.13814008,0.0184628274
-0.956171274,-1.13670301,0.0211494565
-0.959631145,-1.13554907,0.0241547395
-0.964200735,-1.13434029,0.025940666
-0.966275871,-1.13340569,0.0294191483
-0.967529535,-1.13220716,0.0320517682
-0.972126245,-1.12968361,0.0353343859
-0.977271855,-1.12623024,0.0384624749
-0.980874658,-1.1240449,0.0397378094
-0.984891474,-1.12025738,0.0442213565
-0.989850938,-1.11709344,0.0476676635
-0.992347836,-1.11751544,0.0459702834
-0.994704962,-1.11719692,0.0459964164
-0.998032689,-1.11652935,0.0465257242
-1.00214756,-1.11510098,0.0474055111
-1.00592065,-1.11309981,0.0491805263
-1.01032019,-1.10989606,0.051901985
-1.01598275,-1.1073432,0.0542882457
-1.02056086,-1.10567379,0.0560568385
-1.02550447,-1.10370624,0.059043251
-1.02972949,-1.1030581,0.0600695647
-1.03375447,-1.10261083,0.0603524745
-1.03764105,-1.1016047,0.0623561069
-1.0428462,-1.10106778,0.0633310527
-1.04715633,-1.10093403,0.0643519089
-1.0521549,-1.10088253,0.0651314929
-1.05507147,-1.10061932,0.066630967
-1.05860925,-1.10032761,0.067819953
-1.06194258,-1.10014737,0.0683377683
-1.06555438,-1.09977257,0.0695947558
-1.06791639,-1.09839439,0.0728241503
-1.06944561,-1.09751892,0.0748021454
-1.07152903,-1.09721756,0.0740794912
-1.07305849,-1.09634304,0.076056987
-1.0746218,-1.09531581,0.0776351318
-1.07587314,-1.0943898,0.0788728446
-1.07907283,-1.09189939,0.0808960721
-1.08129752,-1.09015989,0.0826312155
-1.08352232,-1.08842087,0.0843659565
-1.08517051,-1.08553755,0.0880426913
-1.08795261,-1.08310091,0.0912549123
-1.08922505,-1.08214998,0.0925051719
-1.09033918,-1.08009386,0.0954614356
-1.09144914,-1.07817733,0.0984984338
-1.09297979,-1.07687366,0.100473404
-1.09452355,-1.07558835,0.102468632
-1.0953759,-1.07423043,0.104821734
-1.0955162,-1.07303357,0.10728126
-1.09593296,-1.07348371,0.106299736
-1.0957948,-1.07266116,0.108020291
-1.09523773,-1.07340741,0.10654223
-1.0955162,-1.07303357,0.10728126
-1.09546554,-1.07217836,0.109120525
-1.09491026,-1.0710907,0.111823104
-1.0936594,-1.069911,0.114768863
-1.09532881,-1.06979179,0.115022451
-1.09866786,-1.06956363,0.115488671
-1.1022855,-1.06899238,0.116733834
-1.10521829,-1.06817079,0.120160028
-1.10869849,-1.06752133,0.123124272
-1.10981309,-1.06671166,0.126079232
-1.11287487,-1.06699157,0.125844061
-1.11671185,-1.066872,0.125925824
-1.11991477,-1.06585252,0.128148571
-1.12353504,-1.06521642,0.129388511
-1.12709057,-1.06414497,0.13227658
-1.13015366,-1.06425893,0.132038817
-1.13112867,-1.06403768,0.132532805
-1.13279986,-1.06392848,0.132782683
-1.13349593,-1.06404006,0.132538646
-1.13307893,-1.06359661,0.133520573
-1.13349593,-1.06404006,0.132538646
-1.13460886,-1.06459463,0.131312788
-1.1357218,-1.06514919,0.130087063
-1.13725138,-1.06614625,0.127879918
-1.1411525,-1.06526506,0.129854262
-1.14268649,-1.06438148,0.131822601
-1.14490259,-1.06336462,0.134874061
-1.14782929,-1.06362021,0.136353254
-1.15033925,-1.06354153,0.13881357
-1.15215325,-1.06325305,0.141517982
-1.15201569,-1.06279337,0.143237129
-1.15368795,-1.06308901,0.14348495
-1.15691411,-1.06349504,0.14386645
-1.15942514,-1.06311119,0.146324858
-1.16040111,-1.06310642,0.146816909
-1.16385829,-1.06306422,0.149045214
-1.16609037,-1.06318009,0.150765449
-1.16771364,-1.06316984,0.152819589
-1.17022121,-1.06335688,0.155221894
-1.17273355,-1.06348705,0.157677621
-1.17287087,-1.06404161,0.155958861
-1.17329288,-1.06324244,0.159150898
-1.17357266,-1.06311941,0.159887522
-1.17357266,-1.06311941,0.159887522
-1.17273831,-1.06225586,0.161852226
-1.17385232,-1.06299734,0.160624161
-1.17457974,-1.06257832,0.162723318
-1.17513919,-1.06220973,0.164196596
-1.17402494,-1.06146014,0.165424973
-1.172773,-1.06006062,0.168373004
-1.17180026,-1.05847561,0.172058508
-1.17049599,-1.05697346,0.174700186
-1.17024052,-1.05496478,0.178097218
-1.1702435,-1.05245328,0.182275519
-1.16829264,-1.04997039,0.185473293
-1.168154,-1.04889655,0.187194481
-1.16782939,-1.04674673,0.19057104
-1.1672678,-1.0448277,0.193248168
-1.16768754,-1.04277444,0.196444884
-1.16733396,-1.04166138,0.198652521
-1.16719496,-1.04136956,0.200374588
-1.16956842,-1.03996813,0.204552189
-1.17222023,-1.03915226,0.205284849
-1.17333758,-1.03830636,0.208234295
-1.17389631,-1.03788292,0.209709004
-1.1751529,-1.03732884,0.21093604
-1.17668092,-1.03662252,0.213196024
-1.17793763,-1.03625917,0.214422762
-1.17842507,-1.03695488,0.21520263
-1.18071103,-0.953034043,0.21716094
-1.18445027,-0.953733206,0.217140302
-1.18668485,-0.956254244,0.218855351
-1.18836057,-0.957281351,0.219096139
-1.18988824,-0.959802032,0.220773071
-1.1894697,-0.961863875,0.221758172
-1.18974924,-0.964403987,0.222495109
-1.190727,-0.967422366,0.222983778
-1.19100654,-0.969962001,0.22372067
-1.19441581,-1.03918827,0.221334711
-1.19329906,-1.03772581,0.222568229
-1.19288039,-1.03699768,0.223553464
-1.1898185,-0.96980989,0.224518761
-1.18849349,-0.970590949,0.225450918
-1.18807471,-0.972652793,0.226436317
-1.18590879,-0.973067641,0.226746067
-1.18549001,-0.973873019,0.2277316
-1.18604898,-0.974505305,0.229205862
-1.18536842,-0.975388587,0.230376959
-1.18419445,-0.97771734,0.233721569
-1.18215549,-1.0036912,0.236147478
-1.18347633,-1.03715873,0.238170013
-1.1833365,-1.04285264,0.23989369
-1.18134105,-1.09576046,0.240205735
-1.18078184,-1.09938586,0.242916152
-1.17924488,-1.10225308,0.245138317
-1.17770755,-1.10512125,0.247360855
-1.17686868,-1.10771954,0.249334678
-1.17505205,-1.10955918,0.250819981
-1.17357206,-1.11176014,0.252329618
-1.17273271,-1.11267042,0.25430429
-1.17251122,-1.11320925,0.25562802
-1.17139268,-1.11347055,0.256864935
-1.17153072,-1.11410236,0.259329081
-1.1719476,-1.1149354,0.262531668
-1.17155266,-1.11557591,0.265867561
-1.17224801,-1.11632025,0.269809216
-1.17098725,-1.11667502,0.272551954
-1.16958487,-1.11704981,0.277245015
-1.16762447,-1.11731684,0.280461937
-1.1687392,-1.11753142,0.283416897
-1.16931558,-1.11737943,0.285372078
-1.17112958,-1.11697316,0.288076371
-1.17238629,-1.11672711,0.289303094
-1.17406368,-1.11647534,0.289540291
-1.17476308,-1.11638999,0.289289564
-1.17686117,-1.1161325,0.288537383
-1.17798114,-1.11604095,0.287297487
-1.17980027,-1.11586404,0.285807103
-1.18192494,-1.11550128,0.285796195
-1.18388164,-1.11490524,0.286771089
-1.18485999,-1.11460817,0.287258446
-1.18639636,-1.11407363,0.289221883
-1.18877375,-1.11341512,0.28920719
-1.1885972,-1.11377966,0.282571673
-1.18747759,-1.11406147,0.283810943
-1.1883148,-1.11371052,0.286024809
-1.18695819,-1.11406648,0.286506057
-1.18723726,-1.11394966,0.287244052
-1.18999267,-1.11319554,0.286261082
-1.19129097,-1.11249638,0.284693748
-1.19268978,-1.11162424,0.284192145
-1.19450879,-1.11057091,0.282702148
-1.19548738,-1.10987902,0.283188969
-1.19576669,-1.10962296,0.283926547
-1.19492626,-1.1099844,0.285903513
-1.19534349,-1.10939741,0.289105177
-1.19618356,-1.10859096,0.291269988
-1.19632161,-1.10818756,0.293734252
-1.19575977,-1.10821378,0.296450078
-1.19603896,-1.10793579,0.297187865
-1.19393992,-1.10922277,0.297941923
-1.19086504,-1.11142588,0.300793111
-1.18918657,-1.11274862,0.300557852
-1.18820274,-1.11331511,0.300374538
-1.1863873,-1.11387539,0.297673047
-1.18610835,-1.11396742,0.296934843
-1.18470919,-1.11434507,0.297437221
-1.18285048,-1.11486661,0.298944473
-1.18158805,-1.11520565,0.301913559
-1.17887163,-1.11567223,0.30464676
-1.17620909,-1.116099,0.308120131
-1.17424583,-1.11641312,0.311352044
-1.17382455,-1.11647987,0.312342584
-1.17340326,-1.11654615,0.313333213
-1.17410314,-1.11642456,0.313081563
-1.17368186,-1.11649036,0.314072192
-1.17353904,-1.11650181,0.315801948
-1.17269623,-1.11663437,0.317783654
-1.17182887,-1.11676228,0.319740266
-1.17210734,-1.11669409,0.320479423
-1.17196417,-1.11668408,0.322209716
-1.17112112,-1.11680233,0.324192226
-1.16929936,-1.11711657,0.325687706
-1.16719925,-1.11749899,0.32644394
-1.16537738,-1.11781371,0.327939749
-1.16257775,-1.1183151,0.32887724
-1.16224968,-1.11821568,0.331598967
-1.1621058,-1.11812603,0.33333075
-1.1612618,-1.11806881,0.335315019
-1.16395938,-1.11759889,0.336778998
-1.16298103,-1.11781251,0.336291671
-1.16283703,-1.11774099,0.338023722
-1.1638155,-1.11752737,0.33851102
-1.16437173,-1.11733615,0.339990616
-1.16450584,-1.11716926,0.342462629
-1.1670202,-1.116552,0.344917297
-1.16785467,-1.11626732,0.347136587
-1.17036939,-1.11558962,0.34950918
-1.17134809,-1.11535597,0.349995822
-1.17162633,-1.11523056,0.350735486
-1.17273927,-1.11472893,0.353694111
-1.17189431,-1.11469412,0.355680019
-1.17342961,-1.11421061,0.35764578
-1.17636645,-1.11351156,0.359104395
-1.17843711,-1.11297524,0.360708266
-1.18095195,-1.11188138,0.363158941
-1.18288302,-1.10906494,0.364717573
-1.18498564,-1.10660589,0.363956124
-1.18708837,-1.10414636,0.363194674
-1.18926644,-1.10164261,0.362266839
-1.19157958,-1.09946108,0.361251712
-1.19325995,-1.09788132,0.361482978
-1.19564128,-1.0957942,0.361460209
-1.19624257,-1.01841295,0.36353153
-1.19357359,-1.02864444,0.362899244
-1.19596398,-1.01909435,0.36279276
-1.1988728,-1.01600003,0.362876236
-1.19959247,-1.01553822,0.363812774
-1.20057213,-1.01208496,0.36429736
-1.20281053,-1.00425148,0.366004914
-1.20140839,-1.00930357,0.366513193
-1.20042861,-1.01275587,0.366028696
-1.19970894,-1.01579118,0.365092367
-1.19944882,-1.0162096,0.36554414
-1.20057213,-1.01208496,0.36429736
-1.20029342,-1.01301289,0.363558769
-1.20043695,-1.01234198,0.361827612
-1.20169544,-1.00796127,0.363050729
-1.20323277,-1.00265312,0.365012258
-1.20662582,-0.998600841,0.364854425
-1.2035116,-1.0017252,0.36575076
-1.20676935,-1.00018013,0.363123357
-1.20732689,-0.998928905,0.364600241
-1.20238817,-1.00584984,0.366997629
-1.20216525,-1.00639021,0.36705339
-1.20272279,-1.00168765,0.368530601
-1.20718145,-1.03713822,0.371508628
-1.20716572,-1.04034698,0.375709742
-1.20715678,-1.0435518,0.379912108
-1.20855033,-1.04709947,0.38360548
-1.21028018,-1.05120361,0.387826383
-1.21237528,-1.05427921,0.391264558
-1.21315551,-1.05640173,0.395692348
-1.21693313,-1.05908346,0.399357587
-1.2207408,-1.06177175,0.403014153
-1.22178006,-1.06372941,0.407003224
-1.22317398,-1.06621039,0.410695791
-1.22358692,-1.06785882,0.413906068
-1.22313201,-1.06921172,0.41744858
-1.22354472,-1.07090545,0.420659542
-1.22255266,-1.07211471,0.424383998
-1.22292507,-1.07409227,0.427781224
-1.22273457,-1.07645655,0.431367218
-1.22244406,-1.07884312,0.434836626
-1.22215331,-1.08123159,0.43830657
-1.22083485,-1.08394206,0.442888469
-1.22186255,-1.08587158,0.444999397
-1.22157025,-1.08809686,0.448475212
-1.22170281,-1.08978677,0.450950265
-1.22281671,-1.09209752,0.453906924
-1.22587526,-1.09407318,0.455849797
-1.22811675,-1.09527957,0.457550973
-1.23092866,-1.09531391,0.456518888
-1.23202276,-1.09580743,0.457547456
-1.23257995,-1.09636056,0.459025115
-1.23425174,-1.09801805,0.463458151
-1.2363472,-1.09941661,0.466921359
-1.23699701,-1.10006857,0.468967646
-1.23742163,-1.09980488,0.467970252
-1.24094999,-1.1004703,0.470144361
-1.24305999,-1.10057616,0.469368219
-1.24489117,-1.1004498,0.467853636
-1.24559438,-1.10048461,0.467594951
-1.24727988,-1.10078692,0.467815965
-1.24980199,-1.10178494,0.470251799
-1.25063872,-1.10248065,0.472466737
-1.25318813,-1.10354924,0.474927574
-1.25276351,-1.10375476,0.475924939
-1.25248468,-1.10350776,0.475186646
-1.24967062,-1.10334086,0.476222932
-1.2503742,-1.10338235,0.475963861
-1.25248468,-1.10350776,0.475186646
-1.25333381,-1.1030972,0.473192096
-1.25614774,-1.10326457,0.472156078
-1.25699651,-1.10285401,0.470162034
-1.25939727,-1.10207534,0.465915918
-1.26156378,-1.10233319,0.464274049
-1.2636739,-1.10289729,0.463497698
-1.26522541,-1.10295498,0.461246282
-1.26761472,-1.10377419,0.461207598
-1.26972473,-1.10433924,0.460431367
-1.27225864,-1.10483801,0.458659172
-1.2732414,-1.10528052,0.459137648
-1.27521622,-1.10527241,0.45589149
-1.27480149,-1.1044451,0.45268473
-1.27294779,-1.10325086,0.449960083
-1.26999998,-1.10201538,0.44852373
-1.26775551,-1.10095823,0.446828634
-1.26579058,-1.10013473,0.445870399
-1.26662982,-1.09997177,0.443999529
-1.26733291,-1.10013437,0.443741471
-1.26803589,-1.10029554,0.443483412
