1.7815243,-1.10098863,8.10292912
1.78259051,-1.10068417,8.09916401
1.78394496,-1.10045433,8.09758759
1.78529942,-1.10022354,8.09601021
1.78940356,-1.09970319,8.09440517
1.79131258,-1.09950054,8.09408474
1.79266679,-1.09929931,8.09250736
1.7951088,-1.09896314,8.0902977
1.79935718,-1.09878874,8.08871269
1.80288446,-1.09860623,8.08587074
1.80042088,-1.09860718,8.08493519
1.79928982,-1.09852052,8.07917213
1.80011094,-1.0985043,8.07948399
1.8006655,-1.09848475,8.08074093
1.80284071,-1.09845757,8.0794754
1.80448282,-1.0984242,8.08009911
1.80557036,-1.09841084,8.07946587
1.80610311,-1.09841704,8.07757568
1.80930245,-1.0983566,8.07573986
1.80848134,-1.09838951,8.07542801
1.80634773,-1.09844375,8.07348442
1.80843771,-1.09824121,8.06913471
1.80652928,-1.0983423,8.06945705
1.80490899,-1.09848106,8.07197952
1.80388463,-1.09849286,8.07254982
1.80250895,-1.09852862,8.07098103
1.80462086,-1.09844244,8.06977844
1.80542016,-1.09833658,8.06694412
1.80679572,-1.09830654,8.06851196
1.80544186,-1.09841001,8.07008934
1.80679572,-1.09830654,8.06851196
1.80045128,-1.09844434,8.05875111
1.8023597,-1.09834898,8.05842972
1.8023597,-1.09834898,8.05842972
1.80400157,-1.09827363,8.05905247
1.80890536,-1.09802425,8.0577755
1.80972838,-1.09799123,8.05491734
1.81052768,-1.09797215,8.05208302
1.81296861,-1.09789062,8.04987144
1.81350136,-1.09787774,8.04798126
1.81321347,-1.09789634,8.04578018
1.81292546,-1.09791446,8.0435791
1.81263781,-1.09779334,8.04153061
1.81423736,-1.09751391,8.03902817
1.81750393,-1.09697688,8.03398132
1.82021081,-1.09662449,8.03082371
1.8212477,-1.09623015,8.02707291
1.82313478,-1.09577978,8.02375698
1.82610774,-1.09491479,8.01965427
1.82793462,-1.09409237,8.0162611
1.83222735,-1.09304166,8.01386929
1.8348223,-1.09177506,8.01070499
1.835976,-1.09047556,8.00687027
1.8367703,-1.0897001,8.00385189
1.83785689,-1.0894655,8.00321674
1.8381232,-1.08927715,8.00227165
1.83836806,-1.08857048,7.99818134
1.83943331,-1.08781707,7.99440098
1.8387537,-1.08717287,7.99010324
1.84172559,-1.08573759,7.98599863
1.8430506,-1.08499682,7.98102617
1.8465333,-1.08423591,7.97572803
1.84921718,-1.08431506,7.96942234
1.84972882,-1.08432484,7.96456957
1.85163486,-1.08420944,7.96424389
1.8522011,-1.08466136,7.95983315
1.85273361,-1.08491838,7.95794296
1.85406399,-1.08495355,7.95856142
1.85570371,-1.08481479,7.95918083
1.8551501,-1.08497119,7.9579258
1.85676873,-1.0851624,7.95539999
1.85838723,-1.08535266,7.95287418
1.85952413,-1.08582246,7.94902229
1.86140859,-1.08611679,7.94595385
1.8608551,-1.08604383,7.94469929
1.86138761,-1.08592176,7.94280863
1.86081314,-1.08565331,7.93840933
1.86161184,-1.08547115,7.93557405
1.86165082,-1.08536041,7.93236923
1.86271584,-1.08526218,7.92858839
1.86377954,-1.08465183,7.92524195
1.8659302,-1.08356178,7.92082548
1.86834717,-1.08223426,7.91546345
1.86851096,-1.08241248,7.90945673
1.86965036,-1.0842278,7.90538549
1.87180078,-1.0861094,7.90096855
1.8734622,-1.08691978,7.8984251
1.87424016,-1.09120226,7.89244509
1.87549734,-1.09526742,7.88645363
1.87681675,-1.1031754,7.88202667
1.8775723,-1.10887492,7.87612247
1.87863719,-1.11130917,7.87234163
1.88062525,-1.02033734,7.87090683
1.87985456,-1.11595464,7.86350679
1.88067782,-1.115484,7.86034203
1.88174284,-1.114959,7.85656166
1.88295746,-1.11492956,7.85026884
1.88477945,-1.11334729,7.84397078
1.88580346,-1.11190009,7.83891773
1.88571405,-1.1088928,7.83319616
1.88334489,-1.10413933,7.82900143
1.8849473,-1.10275102,7.82717752
1.88546038,-1.09831262,7.82214499
1.88679206,-1.09451032,7.81742001
1.88876379,-1.09148479,7.81413698
1.89088452,-1.09100211,7.81292772
1.89229298,-1.09075713,7.81135845
1.88987768,-1.08777392,7.80880642
1.8889997,-1.08716893,7.80698729
1.88824093,-1.08783686,7.80819178
1.88905931,-1.08780539,7.80849934
1.89094293,-1.08220828,7.80502605
1.89147568,-1.07942688,7.80313635
1.89317501,-1.07689869,7.80126095
1.89385486,-1.07270646,7.7972765
1.89520574,-1.07144284,7.7956934
1.89520693,-1.06734109,7.788836
1.89817488,-1.06598878,7.78472424
1.89924014,-1.06455922,7.78094435
1.90178263,-1.06187904,7.77716541
1.90524518,-1.05840313,7.77043581
1.90746331,-1.05739188,7.76594877
1.91124856,-1.05646682,7.76214266
1.91438472,-1.05702651,7.75865126
1.91391325,-1.0577668,7.75741291
1.91480279,-1.05364919,7.75105143
1.91506898,-1.05343747,7.75010633
1.91615307,-1.05298495,7.74946737
1.91887271,-1.05204558,7.74944067
1.92241013,-1.05086493,7.74971962
1.92594743,-1.04968429,7.74999905
1.92809582,-1.04838729,7.74557781
1.92916024,-1.04754424,7.74179649
1.93188226,-1.04654539,7.73958158
1.93133068,-1.04648912,7.73833036
1.93104517,-1.04626453,7.73613358
1.92934477,-1.04666293,7.73182487
1.92877412,-1.04748404,7.72743177
1.92875493,-1.04799044,7.72429037
1.92765224,-1.04861987,7.72178841
1.92818451,-1.04881108,7.71989775
1.93216014,-1.04918015,7.71579075
1.9319731,-1.05437803,7.70847559
1.93418038,-1.06059968,7.70388269
1.93524504,-1.06575239,7.70010185
1.93526816,-1.07326019,7.69219446
1.93737352,-1.07642174,7.68784571
1.94007254,-1.07870531,7.68467474
1.94206452,-1.08411777,7.67795658
1.94337523,-1.08739197,7.67367887
1.94470704,-1.08998966,7.66838551
1.94539583,-1.09226322,7.66261435
1.94721687,-1.09356165,7.6592741
1.94949639,-1.09457922,7.65447283
1.95160794,-1.09534311,7.65022039
1.95393097,-1.09629345,7.64505625
1.95613539,-1.09722412,7.64067745
1.95846069,-1.09849,7.6357379
1.96028173,-1.09905267,7.63239527
1.96111023,-1.10003853,7.62648726
1.96293128,-1.10097742,7.62314415
1.96525431,-1.10236549,7.6179781
1.96936357,-1.10335386,7.61361217
1.97134209,-1.10396147,7.60753012
1.97423124,-1.10411024,7.60357523
1.97667086,-1.10421753,7.60139132
1.97799003,-1.10432816,7.59986925
1.97874212,-1.1043793,7.5975585
1.9773587,-1.10436165,7.59604406
1.97811174,-1.1040951,7.59330893
1.97961378,-1.10370243,7.58850241
1.98005152,-1.10395133,7.58364344
1.9802382,-1.10414493,7.5796957
1.98124194,-1.10445333,7.57599592
1.98281205,-1.10471225,7.57356119
1.9816016,-1.10464597,7.57055521
1.98203933,-1.10414529,7.56569719
1.98329425,-1.10357976,7.56113911
1.98373151,-1.10372543,7.55594683
1.98238552,-1.10406578,7.55064344
1.98200595,-1.10413587,7.5454874
1.98244369,-1.10404956,7.54063177
1.98336184,-1.10303712,7.53493309
1.98348427,-1.1027863,7.52795696
1.98203647,-1.10273576,7.52341652
1.98172259,-1.10270071,7.52151299
1.9814074,-1.10241747,7.51939249
1.98165834,-1.10226679,7.51848173
1.98354375,-1.10208178,7.51816702
1.98712659,-1.10168231,7.51529074
1.98983836,-1.10125887,7.5113306
1.99272776,-1.10065567,7.50736952
1.99419653,-1.10049772,7.50569487
1.99601769,-1.10043955,7.50234699
1.99677062,-1.10049927,7.49953604
1.99802542,-1.10062277,7.4949789
2.00088787,-1.1006428,7.49104261
2.00295997,-1.10065281,7.48678207
2.00453019,-1.10064423,7.48434401
2.00610065,-1.10066068,7.4818368
2.00773501,-1.1005677,7.48242998
2.01060891,-1.10073018,7.47843218
2.01299644,-1.10077643,7.47628927
2.01588583,-1.10093141,7.47232246
2.01741385,-1.10098505,7.46992445
2.01810265,-1.10122919,7.4641571
2.01803827,-1.10139358,7.46111774
2.01765871,-1.10169876,7.45596743
2.01776052,-1.10184503,7.45211077
2.01901531,-1.10176063,7.4475522
2.018888,-1.1015625,7.44173193
2.0185082,-1.10103655,7.436584
2.01886821,-1.10079706,7.43246984
2.01987219,-1.10069549,7.42882347
2.02137828,-1.10043967,7.42353058
2.02141428,-1.09983754,7.41730928
2.02210283,-1.09971595,7.41154623
2.02335787,-1.09966493,7.4069891
2.02322912,-1.09955168,7.40090275
2.02259636,-1.09945488,7.3966732
2.02328491,-1.09941578,7.39091206
2.02372265,-1.09937525,7.3860631
2.02390909,-1.09945405,7.38206196
2.02590203,-1.0994066,7.37787819
2.0279038,-1.0993495,7.37361383
2.02915859,-1.09923315,7.36905766
2.03063345,-1.09905028,7.36358833
2.03188848,-1.09891868,7.35903215
2.03421164,-1.09874368,7.35385561
2.0336287,-1.0987308,7.35266924
2.03601646,-1.09857821,7.35051775
2.03840399,-1.09842563,7.34836626
2.04047608,-1.09849894,7.34393072
2.04272223,-1.09844685,7.34192038
2.04586267,-1.09802723,7.33703232
2.04808593,-1.09780908,7.33276463
2.05022836,-1.09776568,7.32842684
2.05154753,-1.0976944,7.32712412
2.05204964,-1.09752035,7.32530069
2.05305338,-1.09717131,7.32165384
2.05430841,-1.09673548,7.31709528
2.05666041,-1.09633219,7.31188583
2.05766439,-1.09604025,7.30830526
2.05973673,-1.09558249,7.30403519
2.06148839,-1.09451687,7.30006313
2.06339884,-1.09076178,7.29563665
2.06465387,-1.08583272,7.29107761
2.06580448,-1.08459866,7.28697205
2.06624222,-1.08542025,7.28212452
2.06642866,-1.0862056,7.27818918
2.0676837,-1.086393,7.27362967
2.06990099,-1.08843052,7.26918602
2.06870365,-1.08923829,7.26376438
2.06838822,-1.0895406,7.26165342
2.06750655,-1.09004557,7.25834417
2.06957865,-1.09044182,7.25407314
2.06926131,-1.09003162,7.25067711
2.07183552,-1.08821154,7.24458265
2.07202196,-1.0875597,7.24064922
2.07408142,-1.08665001,7.23703384
2.07533622,-1.08632624,7.23247576
2.07628059,-1.08700716,7.22547626
2.07817888,-1.0872134,7.22203827
2.07968473,-1.08804166,7.21656847
2.08125496,-1.08825386,7.21411896
2.08143687,-1.08885241,7.21037102
2.08186722,-1.0892669,7.20553493
2.08393979,-1.08931983,7.201262
2.08494353,-1.08950245,7.19761515
2.0868504,-1.08955824,7.19425201
2.08931994,-1.09033322,7.18889666
2.09220982,-1.09089875,7.18490648
2.09476995,-1.09185231,7.17882156
2.0981617,-1.09266102,7.17300606
2.10048509,-1.09368885,7.16772985
2.1026237,-1.09436858,7.16348886
2.10444522,-1.09499943,7.1601243
2.10540032,-1.09556472,7.15738869
2.10615325,-1.09618175,7.1546526
2.10889077,-1.09681392,7.15070677
2.11259794,-1.09744573,7.14699364
2.11683583,-1.09847224,7.14142752
2.11997676,-1.0994426,7.13651752
2.12319469,-1.10081565,7.13134003
2.1257956,-1.1019665,7.12825251
2.12811899,-1.10380805,7.1230588
2.12956929,-1.10564494,7.11763334
2.13189316,-1.10773218,7.11217356
2.1345644,-1.11084926,7.10595655
2.13791537,-1.11374283,7.10047436
2.14156008,-1.11576688,7.09400225
2.14369392,-1.11654472,7.08886528
2.14469814,-1.1170249,7.08521366
2.14545107,-1.11738443,7.08247519
2.14563751,-1.11796474,7.07854414
2.14750814,-1.11857009,7.07236052
2.14662623,-1.11873317,7.06906414
2.14763021,-1.11888862,7.065413
2.14935303,-1.1190927,7.05905819
2.15117502,-1.11930013,7.05548573
2.15111065,-1.11969352,7.05246925
2.15047932,-1.12025905,7.04826164
2.14903069,-1.12088513,7.04377699
2.14914107,-1.12125731,7.03992462
2.14876318,-1.1221211,7.03458309
2.14920044,-1.12309575,7.02974319
2.14907122,-1.12435508,7.02371454
2.14844728,-1.12528396,7.01950407
2.14863205,-1.12587821,7.01572418
2.14932036,-1.12660635,7.009974
2.14868927,-1.12721193,7.00577211
2.14866877,-1.12827253,6.99964094
2.14885473,-1.12875748,6.99586153
2.14847445,-1.12934589,6.99074984
2.15171456,-1.1299789,6.98573256
2.14995074,-1.13095117,6.97927094
2.15227437,-1.13159728,6.97407532
2.15186834,-1.13210177,6.96899605
2.15146041,-1.13261127,6.96392441
2.15189719,-1.13316643,6.95884371
2.15340304,-1.13427889,6.95337343
2.15363145,-1.13497531,6.94874525
2.15406871,-1.13539016,6.94391298
2.15507245,-1.13562655,6.94029665
2.15632725,-1.13587165,6.93573856
2.15748978,-1.13590527,6.93127394
2.15736032,-1.13611603,6.92525768
2.15779781,-1.13609076,6.92059851
2.15768337,-1.13579381,6.9145689
2.15812063,-1.13550866,6.90973902
2.15667152,-1.13549006,6.90527582
2.1575799,-1.13451266,6.89570808
2.15940142,-1.13399148,6.89233541
2.1590209,-1.13356328,6.88723564
2.15813851,-1.1333611,6.88395882
2.15751028,-1.13271058,6.87996387
2.15694308,-1.13254821,6.87878227
2.1585784,-1.13246524,6.87932539
2.15939593,-1.1324228,6.87959671
2.15961599,-1.13221788,6.87872839
2.16093564,-1.13170767,6.87717772
2.16257095,-1.13160992,6.87772036
2.16193962,-1.13078833,6.87353325
2.161057,-1.13019705,6.87025738
2.1615591,-1.12973738,6.86843538
2.16392541,-1.12920654,6.8671217
2.16606283,-1.12892616,6.86584139
2.16820002,-1.12864578,6.8645606
2.1689527,-1.12824404,6.86169577
2.16700172,-1.12793267,6.85906124
2.16693687,-1.12754786,6.85605717
2.16957617,-1.12711442,6.85295343
2.16977668,-1.12662661,6.84902477
2.17134714,-1.1263181,6.84656143
2.17078042,-1.12617934,6.84538031
2.17128253,-1.1261059,6.84328938
2.1733551,-1.12615263,6.83900356
2.17385697,-1.12617505,6.83718109
2.17270494,-1.1262151,6.83483791
2.17370892,-1.12621653,6.83119345
2.17144179,-1.12627375,6.82647133
2.16892385,-1.12637091,6.82262945
2.16904521,-1.12651253,6.81571579
2.16866159,-1.12662268,6.81062746
2.16777897,-1.12669992,6.80735826
2.1674633,-1.12675953,6.80522251
2.16607881,-1.12684393,6.80377483
2.1657629,-1.12693739,6.80168533
2.16513133,-1.12712288,6.79750681
2.16368198,-1.12733412,6.79306078
2.16163898,-1.12762225,6.78743744
2.16104579,-1.1277715,6.78326559
2.16091585,-1.12801182,6.77726984
2.160851,-1.12813103,6.77427244
2.1607213,-1.12837183,6.7682786
2.15927196,-1.12861896,6.76380587
2.16061401,-1.12910163,6.75917053
2.16268659,-1.12959611,6.75488901
2.16440201,-1.12991774,6.75151634
2.16748047,-1.13020146,6.74659491
2.16823339,-1.13042843,6.74386549
2.16923714,-1.1307317,6.74022627
2.17041993,-1.13110244,6.73574829
2.17142367,-1.13123786,6.73210907
2.17267847,-1.13130558,6.72779512
2.17556882,-1.13082111,6.72377682
2.17795253,-1.13048851,6.71852207
2.18166065,-1.13017523,6.71476698
2.18457174,-1.1298455,6.71064234
2.18802881,-1.12970531,6.70786762
2.19198799,-1.1294688,6.70319939
2.1954751,-1.12931395,6.70032072
2.19729686,-1.12927055,6.69694281
2.19993615,-1.12919855,6.69382858
2.20068908,-1.12918711,6.69109678
2.20170951,-1.12919056,6.68743896
2.20403314,-1.12919772,6.68223906
2.20692348,-1.12917721,6.67821217
2.20815873,-1.12917101,6.67367792
2.20998049,-1.129107,6.67041779
2.21287084,-1.1287775,6.66638947
2.215276,-1.12854493,6.66110563
2.21759963,-1.12847388,6.65590239
2.21992302,-1.12834346,6.65109396
2.22204757,-1.12795222,6.64658403
2.22330236,-1.12750971,6.64202929
2.22660112,-1.12711382,6.63692856
2.22678709,-1.12702942,6.63302326
2.22885776,-1.12681139,6.62894535
2.23011279,-1.12632692,6.62439013
2.23367023,-1.12646425,6.61836672
2.23517609,-1.12647426,6.61289978
2.23771095,-1.12701118,6.6066823
2.2392168,-1.12726676,6.60121536
2.24168253,-1.12763262,6.59509659
2.2437582,-1.1278398,6.59083176
2.24532914,-1.12798619,6.58835745
2.24526405,-1.12792516,6.58536434
2.24331236,-1.1276443,6.58276415
2.24211359,-1.12740588,6.57743168
2.24053621,-1.1270225,6.57335567
2.24022365,-1.12601221,6.5682826
2.2395916,-1.12514865,6.5641222
2.24002862,-1.1242584,6.55931044
2.23966503,-1.12331116,6.55310869
2.23871708,-1.12284291,6.54687166
2.23915386,-1.12245047,6.54206133
2.23933983,-1.12213671,6.53816175
2.24009275,-1.12190115,6.53543043
2.24209881,-1.12213469,6.5308094
2.24467325,-1.1224947,6.52469301
2.24600935,-1.12284446,6.51634693
2.24701333,-1.12286484,6.51269245
2.24770117,-1.12300265,6.50697327
2.24966764,-1.12359107,6.50039101
2.25280905,-1.12417459,6.49564743
2.25498796,-1.12434649,6.49124432
2.25624275,-1.12482047,6.48669147
2.25881743,-1.12549806,6.48057222
2.26135945,-1.12597609,6.47458124
2.26179624,-1.12611723,6.46977329
2.26280022,-1.12624502,6.46613073
2.26380396,-1.12637138,6.46248817
2.26373744,-1.12655437,6.45667934
2.26467633,-1.12624872,6.45005178
2.26322627,-1.12591875,6.44564915
2.26308799,-1.12557399,6.43968821
2.26270652,-1.1251899,6.43466282
2.26289225,-1.12490666,6.43076897
2.26169324,-1.12443793,6.42545891
2.26297903,-1.12418938,6.42087793
2.26209569,-1.12394345,6.4176259
2.26228166,-1.12375605,6.41373348
2.26190042,-1.12346756,6.40867901
2.26070118,-1.12310612,6.40337372
2.26126552,-1.12296271,6.39860678
2.26252007,-1.12282109,6.39405775
2.26075387,-1.1221292,6.38759375
2.25885463,-1.12149322,6.38113213
2.25765371,-1.1213882,6.37568808
2.25620341,-1.12130237,6.37129784
2.25229883,-1.12104869,6.36615658
2.25084853,-1.12096286,6.3617692
2.24883103,-1.12088776,6.35620451
2.24908209,-1.12091637,6.35529613
2.24901676,-1.12094879,6.35231972
2.24977064,-1.1210351,6.34959269
2.25077438,-1.12115192,6.34595776
2.25259614,-1.1213212,6.34257317
2.25334883,-1.12139499,6.33986139
2.25377822,-1.12144983,6.33507538
2.254215,-1.12148845,6.33028269
2.25465155,-1.12152708,6.32549047
2.25533891,-1.12164986,6.31974173
2.25370288,-1.12155592,6.31924391
2.25324106,-1.12159038,6.3142848
2.25367761,-1.12153363,6.30949402
2.25329614,-1.12145352,6.30445576
2.25297976,-1.12146306,6.30227995
2.25316525,-1.12162805,6.29839897
2.25360489,-1.12184238,6.29360676
2.25240541,-1.12203836,6.28832245
2.25340891,-1.12222052,6.28469038
2.25441289,-1.12223148,6.28118563
2.25387716,-1.12217391,6.27696133
2.25406289,-1.12229693,6.27308226
2.25506639,-1.12247431,6.26945066
2.25525212,-1.12259591,6.26557207
2.25666952,-1.12242377,6.26039219
2.25792408,-1.12197936,6.25585222
2.25861168,-1.12139523,6.25015879
2.26074266,-1.12081909,6.24485683
2.26281524,-1.12044477,6.24056292
2.26381898,-1.12017632,6.23693132
2.26375365,-1.12001419,6.23396206
2.26395369,-1.11978614,6.23007059
2.26413918,-1.11958587,6.2261939
2.26407361,-1.11947238,6.22320509
2.26589537,-1.11923778,6.21981859
2.26740098,-1.11894166,6.21437168
2.26753044,-1.11867499,6.21055222
2.26796651,-1.11832857,6.20574093
2.26840305,-1.1180377,6.20095825
2.26977062,-1.11773515,6.19630671
2.271276,-1.11771274,6.19086027
2.27278161,-1.11768651,6.18541861
2.2729671,-1.11768746,6.1815443
2.27360392,-1.1175276,6.17590618
2.27429128,-1.11735451,6.17021751
2.27579665,-1.11730027,6.16467047
2.2763114,-1.11760819,6.1598115
2.27724981,-1.11803019,6.15321636
2.27743506,-1.11828387,6.14934397
2.27630067,-1.11833906,6.14721346
2.2765162,-1.11830509,6.14331198
2.2737453,-1.11829793,6.14053011
2.27204347,-1.11828792,6.13708353
2.2697742,-1.11827552,6.1324892
2.26800704,-1.11835551,6.12601852
2.26630521,-1.1184566,6.12257481
2.26592326,-1.11860156,6.11755943
2.26609707,-1.11869907,6.11370325
2.26678443,-1.11887598,6.10796976
2.26615143,-1.11908674,6.10386276
2.26526785,-1.11925268,6.10066271
2.26495123,-1.11935711,6.09860992
2.26703238,-1.11957443,6.09430981
2.27124333,-1.11988282,6.08867073
2.27345729,-1.12011838,6.08358097
2.27659917,-1.11997056,6.07862043
2.27817011,-1.11989665,6.07613945
2.28573394,-1.11934149,6.06174469
2.28600192,-1.11926854,6.05779648
2.28700542,-1.11932242,6.05416965
2.28989649,-1.1192975,6.05020905
2.29203463,-1.11924791,6.04887104
2.29251862,-1.11913288,6.04405117
2.29434061,-1.11913955,6.04066133
2.29723144,-1.11916244,6.03660154
2.29950023,-1.1191349,6.031394
2.3034606,-1.11907339,6.02666283
2.30716991,-1.11902094,6.02283716
2.30794024,-1.11901748,6.02009773
2.30730724,-1.11902034,6.01599598
2.30617261,-1.11901939,6.01370859
2.30742717,-1.1189903,6.00919151
2.30754066,-1.11893225,6.00237608
2.30986428,-1.11887264,5.99716949
2.31250453,-1.1188345,5.99401236
2.31268978,-1.11873066,5.99018145
2.31343198,-1.11864376,5.98747063
2.31607223,-1.1185236,5.98431253
2.31916165,-1.11830294,5.97933912
2.32234216,-1.1181277,5.9743371
2.32498217,-1.11803281,5.97117662
2.32705522,-1.11792314,5.96687412
2.32698965,-1.11786735,5.96391726
2.32767677,-1.11775005,5.95823908
2.32893133,-1.11766064,5.95368338
2.33100414,-1.1175915,5.9493804
2.33202004,-1.11757028,5.94573832
2.33352566,-1.11753976,5.94029379
2.33371091,-1.1175245,5.93643093
2.33415532,-1.11755276,5.93163204
2.33352208,-1.11759901,5.92753696
2.33207083,-1.11764956,5.92321014
2.33143783,-1.11769533,5.9191165
2.32973552,-1.11774623,5.91567469
2.32910228,-1.1178416,5.91158247
2.32893491,-1.11792791,5.9057126
2.32805085,-1.11796176,5.90252876
2.32741785,-1.11799371,5.89843845
2.32653379,-1.11805701,5.89522219
2.32696986,-1.11815,5.89045763
2.32658267,-1.11826062,5.88546801
2.32701874,-1.11833882,5.8807044
2.32827306,-1.11835706,5.87621784
2.32896018,-1.11831796,5.87054873
2.3296771,-1.11836147,5.86484957
2.33118248,-1.1184082,5.85941172
2.33212543,-1.11832857,5.85288382
2.33231044,-1.11827993,5.84902906
2.33324838,-1.11819267,5.84245539
2.33393526,-1.11815298,5.83676004
2.33354282,-1.11814594,5.83178139
2.3331604,-1.11813402,5.82679272
2.33441472,-1.11810637,5.82226276
2.33590651,-1.11806512,5.81683683
2.33577514,-1.11801934,5.81094408
2.33621097,-1.11797166,5.8061862
2.33664703,-1.11792493,5.80142879
2.33758283,-1.11789632,5.79484415
2.33965564,-1.11785579,5.79054213
2.34034252,-1.11784005,5.78487968
2.34153414,-1.11765707,5.78039122
2.34222102,-1.11750495,5.77472925
2.34372616,-1.11731756,5.76929426
2.3436172,-1.1172595,5.76338387
2.34348559,-1.11703122,5.75758076
2.34417248,-1.1167146,5.7519207
