0.636282027,-0.978051007,-8.65963554
0.636648297,-0.978854656,-8.66580486
0.637950838,-0.980984688,-8.6716938
0.637460828,-0.983732224,-8.67676163
0.637765527,-0.985561848,-8.68087101
0.640154719,-1.07083213,-8.68497658
0.641218781,-1.07109582,-8.68767071
0.642181277,-1.07108867,-8.68899536
0.648321271,-1.06877875,-8.69247627
0.650277376,-1.0681293,-8.69558334
0.655522168,-1.06594467,-8.69850731
0.655969322,-1.06716359,-8.70285225
0.656524658,-1.06811512,-8.70662785
0.65645802,-1.06790912,-8.70571423
0.65821141,-1.06832731,-8.70608234
0.657451212,-1.06847942,-8.7074976
0.658377647,-1.06884277,-8.70836639
0.656791091,-1.06894052,-8.71028328
0.656164706,-1.0695051,-8.71352577
0.65801686,-1.07023275,-8.71526432
0.656498075,-1.07053602,-8.71809387
0.653403163,-1.07237756,-8.72185421
0.650733352,-1.07589829,-8.72298336
0.646741569,-1.07952225,-8.727314
0.643509626,-1.08213484,-8.73022938
0.640211284,-1.08427107,-8.73223019
0.636845827,-1.08593285,-8.73331833
0.633468628,-1.0873276,-8.73395252
0.627426267,-1.08908284,-8.7338028
0.621348858,-1.09059966,-8.73319626
0.616752267,-1.09270406,-8.7338829
0.611495316,-1.09411037,-8.73483562
0.605417192,-1.09468639,-8.73423004
0.602771759,-1.09488142,-8.73344994
0.600267291,-1.09525859,-8.7344923
0.596103013,-1.09555149,-8.73380089
0.591059804,-1.09575367,-8.73542976
0.587662458,-1.09583902,-8.73606014
0.587698281,-1.09588814,-8.736516
0.583443105,-1.09598303,-8.73718929
0.581762731,-1.09605026,-8.73773193
0.584337234,-1.09602356,-8.73760128
0.585981846,-1.09590626,-8.73660278
0.582512975,-1.09589434,-8.7363224
0.577150166,-1.09621251,-8.73596191
0.572822392,-1.09661496,-8.7357254
0.56849432,-1.09701693,-8.73548889
0.565809608,-1.09724057,-8.73425484
0.56137079,-1.09753859,-8.73223686
0.557744026,-1.09775233,-8.73059177
0.556885362,-1.09783816,-8.73063564
0.555989742,-1.09790921,-8.73022461
0.553265512,-1.09810615,-8.72853756
0.551510751,-1.0982635,-8.72817135
0.548594296,-1.0981313,-8.72337151
0.545793176,-1.0981108,-8.72077656
0.545606732,-1.09799111,-8.71844864
0.54545784,-1.09791195,-8.71662998
0.547214389,-1.09781802,-8.71699619
0.548859477,-1.097664,-8.7159977
0.552446306,-1.09751618,-8.71763802
0.549645007,-1.0975672,-8.71504307
0.545420587,-1.09789145,-8.71617508
0.553870022,-1.097242,-8.71391106
0.553353012,-1.09696257,-8.70754337
0.552810252,-1.0967468,-8.70115089
0.553219855,-1.10109782,-8.69395256
0.554720998,-1.10301805,-8.69113255
0.557344735,-1.10271704,-8.69155407
0.560679913,-1.10151446,-8.69000816
0.56570226,-1.09953415,-8.68791485
0.563906372,-1.10137331,-8.68709564
0.569683194,-1.09988749,-8.68359089
0.578386724,-1.0960716,-8.68356323
0.590715051,-1.09142089,-8.68352413
0.590857148,-1.09138274,-8.6853466
0.589995563,-1.0916698,-8.68539238
0.591576755,-1.09113336,-8.68347836
0.590750575,-1.09141135,-8.68397999
0.585848033,-1.09299326,-8.68598557
0.583227515,-1.09369326,-8.68566704
0.577740848,-1.09617031,-8.68634033
0.580397367,-1.09484375,-8.68711472
0.581151307,-1.09458959,-8.68570328
0.581151307,-1.09458959,-8.68570328
0.583370745,-1.09358025,-8.68748856
0.584160626,-1.09341288,-8.68653202
0.584160626,-1.09341288,-8.68653202
0.585057974,-1.09316111,-8.6869421
0.585057974,-1.09316111,-8.6869421
0.585165203,-1.09307671,-8.68830872
0.586816669,-1.09268475,-8.6873064
0.584160626,-1.09341288,-8.68653202
0.586852372,-1.09265661,-8.68776226
0.588414848,-1.09220624,-8.68730545
0.585165203,-1.09307671,-8.68830872
0.592002749,-1.09101987,-8.68894577
0.590351164,-1.09157538,-8.68994808
0.587030768,-1.09251547,-8.69003963
0.593076944,-1.09067655,-8.69163418
0.592357755,-1.09092546,-8.69350243
0.591728091,-1.09108591,-8.69482422
0.589252055,-1.0916729,-8.69632626
0.585951507,-1.09245539,-8.69832897
0.581647754,-1.09357452,-8.69855499
0.584564507,-1.09322345,-8.70304203
0.579081178,-1.09477627,-8.70622444
0.573369265,-1.0954746,-8.70972538
0.568500221,-1.09608686,-8.71363449
0.564457178,-1.09660518,-8.71704292
0.562318146,-1.09706318,-8.72259426
0.563433766,-1.09711087,-8.72573566
0.563946545,-1.0973388,-8.73210526
0.559126318,-1.09788477,-8.73646259
0.561591089,-1.09763634,-8.73496628
0.55639565,-1.09807801,-8.73522758
0.554937541,-1.09835792,-8.73849869
0.552548766,-1.09876013,-8.74098587
0.550123215,-1.09916019,-8.74293518
0.548667848,-1.09957647,-8.74620533
0.54009074,-1.10045528,-8.74663925
0.530874372,-1.10112262,-8.74726677
0.52233547,-1.10116315,-8.74815464
0.524088919,-1.1012423,-8.74852276
0.530911565,-1.10132158,-8.74938869
0.538788676,-1.10100651,-8.75172424
0.540578425,-1.1008997,-8.75254726
0.543075502,-1.10056734,-8.75150871
0.540540874,-1.10086536,-8.75209236
0.539014101,-1.10121155,-8.75445175
0.537366033,-1.10133398,-8.75453854
0.533975065,-1.10160577,-8.7551651
0.531479239,-1.10185277,-8.75620365
0.530811548,-1.10208929,-8.75851727
0.528545678,-1.10285425,-8.76244259
0.522854269,-1.10387659,-8.76637554
0.521370769,-1.10444069,-8.76918507
0.519631088,-1.10515273,-8.77293968
0.514841557,-1.10489619,-8.7772789
0.509045601,-1.10365832,-8.7792244
0.504223287,-1.10207665,-8.78310776
0.503757358,-1.10127795,-8.78768635
0.506555617,-1.10145056,-8.7902832
0.508688033,-1.10092211,-8.79560089
0.49752,-1.09872937,-8.79829884
0.491421312,-1.09867167,-8.79722881
0.491225779,-1.09900689,-8.7951107
0.492354482,-1.09851766,-8.7980938
0.491421312,-1.09867167,-8.79722881
0.488897473,-1.09841084,-8.79780674
0.489909738,-1.09804988,-8.79957867
0.490645736,-1.09841275,-8.79817772
0.491657704,-1.09805179,-8.79994965
0.491854727,-1.09753442,-8.80221653
0.491324157,-1.09612668,-8.80755901
0.489972085,-1.09487307,-8.8117218
0.487802446,-1.09327376,-8.81723499
0.488317043,-1.09269059,-8.8231287
0.488411605,-1.09226978,-8.82777882
0.492294759,-1.0898937,-8.8330574
0.498911262,-1.08819544,-8.83998489
0.504298747,-1.08954573,-8.84431934
0.507593751,-1.09170294,-8.85281944
0.510577738,-1.0926075,-8.85716343
0.512931287,-1.09235847,-8.86267948
0.511620402,-1.09072912,-8.86729527
0.512996674,-1.08966589,-8.8731966
0.512608409,-1.08802152,-8.87860012
0.512670636,-1.08630538,-8.88325596
0.510553896,-1.08358264,-8.88836098
0.509348452,-1.08087063,-8.89464283
0.508004785,-1.08049154,-8.89880085
0.508552611,-1.08020926,-8.90515041
0.512672484,-1.08112156,-8.91195488
0.516831398,-1.08314228,-8.91949654
0.518338144,-1.08550406,-8.92717266
0.519726157,-1.08729088,-8.93331814
0.526067436,-1.0858413,-8.93805599
0.534594238,-1.08346617,-8.94108486
0.54270488,-1.0807761,-8.94438457
0.550637841,-1.07891977,-8.9473114
0.560644746,-1.07756257,-8.95028973
0.570190847,-1.07740951,-8.95331097
0.579815388,-1.07720518,-8.95646095
0.589101315,-1.07729483,-8.95899582
0.599341929,-1.07515383,-8.96267605
0.612012625,-1.0883224,-8.96910858
0.622373044,-1.09532225,-8.97099018
0.635203421,-1.05005205,-8.97769928
0.644696653,-1.05961561,-8.98074055
0.652826786,-1.07160914,-8.98390865
0.65340656,-1.07961452,-8.99000549
0.651698411,-1.08086812,-8.99457264
0.653893411,-1.08566368,-9.00134945
0.656018257,-1.09009874,-9.0072155
0.65667516,-1.09095049,-9.012743
0.660441279,-1.09116507,-9.01808739
0.664283633,-1.09147394,-9.02393627
0.668882251,-1.09194314,-9.0292511
0.674318016,-1.09231985,-9.03493595
0.681223631,-1.09197307,-9.04015923
0.687494755,-1.09155381,-9.04585266
0.694619,-1.09107077,-9.05107498
0.701705515,-1.090675,-9.05630779
0.708752453,-1.09040904,-9.06066036
0.717781365,-1.09059,-9.06560802
0.72649014,-1.09221876,-9.07030106
0.734964907,-1.09332824,-9.07452583
0.742660463,-1.0932585,-9.07860088
0.751287997,-1.09277976,-9.08241844
0.758984923,-1.09200871,-9.08596611
0.766768038,-1.09135711,-9.08958435
0.775404274,-1.09122479,-9.09316444
0.871709466,-1.08500683,-8.93356991
0.884450555,-1.08483422,-8.93441582
0.894696355,-1.08512056,-8.93398857
0.897304595,-1.0852617,-8.93526554
0.907290876,-1.08559585,-8.93435478
0.916429043,-1.0855031,-8.93106842
0.919010818,-1.08542299,-8.93188477
0.92489624,-1.08536196,-8.93117142
0.931807518,-1.08554471,-8.93151855
0.944518089,-1.08620322,-8.93190575
0.958511353,-1.09007871,-8.93201828
0.969486713,-1.09331977,-8.9329443
0.982675374,-1.09488797,-8.93136215
0.993306458,-1.09427357,-8.93182373
0.993349969,-1.0943718,-8.93274975
0.996661007,-1.09393644,-8.93121719
1.00079668,-1.09328175,-8.92965317
1.00337172,-1.09313917,-8.93047333
1.00493395,-1.09301376,-8.93204117
1.00919616,-1.09216666,-8.93281555
1.01512468,-1.09098649,-8.93303013
1.01512468,-1.09098649,-8.93303013
1.01837528,-1.09032106,-8.93007851
1.01666617,-1.09066105,-8.92968655
1.01578021,-1.09083414,-8.92879391
1.01915693,-1.09015894,-8.92865086
1.02592957,-1.08902395,-8.92955971
1.03027248,-1.08780134,-8.93216515
1.03451228,-1.08682621,-8.93245125
1.03617978,-1.08650625,-8.93191528
1.03704381,-1.08627164,-8.93234348
1.03700352,-1.08637083,-8.93141556
1.03692281,-1.08656967,-8.92955875
1.03772664,-1.08648288,-8.92859459
1.03857076,-1.08629835,-8.92855835
1.03772664,-1.08648288,-8.92859459
1.0376662,-1.08663261,-8.92720222
1.03595757,-1.08705223,-8.92680931
1.03509307,-1.08728683,-8.92638111
1.0325197,-1.08794105,-8.92556
1.03344512,-1.08755767,-8.92738056
1.02831852,-1.088817,-8.92620373
1.02515376,-1.08920169,-8.92700863
1.02435076,-1.08930373,-8.92797279
1.02171016,-1.08965063,-8.92900753
1.0200634,-1.08998394,-8.93000698
1.02101123,-1.0898037,-8.93229103
1.02360415,-1.08907366,-8.9342947
1.02702034,-1.08822966,-8.93508053
1.03127968,-1.08720112,-8.93583012
1.03477585,-1.08614779,-8.9384737
1.03632045,-1.08583272,-8.9378109
1.03883088,-1.08519423,-8.93723965
1.04239202,-1.08420718,-8.93755627
1.04833603,-1.08289349,-8.93823719
1.05092537,-1.08214915,-8.9395237
1.05270469,-1.08156681,-8.94088078
1.05529308,-1.0808959,-8.94216919
1.05617523,-1.08059597,-8.94306278
1.05711567,-1.0800705,-8.94535065
1.05703783,-1.08037138,-8.94349194
1.05880165,-1.07977295,-8.94528008
1.06576598,-1.07912374,-8.94499493
1.07357371,-1.07898843,-8.94623661
1.08096838,-1.07929313,-8.94313049
1.0884825,-1.07926261,-8.94095325
1.09170938,-1.07945764,-8.93708992
1.09493828,-1.07965362,-8.93322468
1.09903085,-1.07947671,-8.93001747
1.10399902,-1.07941794,-8.92918396
1.1039573,-1.07927179,-8.92421627
1.10295296,-1.07907963,-8.92006207
1.10112107,-1.07889891,-8.91641045
1.10275722,-1.07885742,-8.91494179
1.09923732,-1.07877088,-8.91367912
1.09495842,-1.07887411,-8.91241837
1.09150565,-1.07895231,-8.91070271
1.08803344,-1.07902431,-8.90852165
1.0861032,-1.07913506,-8.90433311
1.0816716,-1.07954276,-8.89939976
1.08071434,-1.07966912,-8.89664555
1.08233261,-1.07960331,-8.89471149
1.08387804,-1.07978141,-8.89079285
1.08877432,-1.07986295,-8.88591766
1.0887289,-1.08000326,-8.88408375
1.0938549,-1.07954061,-8.88569355
1.09145987,-1.07937801,-8.88952827
1.08897507,-1.07941854,-8.89103603
1.08398855,-1.0795387,-8.89358425
1.08159745,-1.07958949,-8.89753914
1.07370698,-1.08090091,-8.89693642
1.07131982,-1.0812571,-8.90076637
1.06722391,-1.08194709,-8.90420341
1.06305325,-1.08269811,-8.90578079
1.06397545,-1.08247733,-8.90760326
1.0607481,-1.08299232,-8.91146755
1.06096709,-1.0826472,-8.91647053
1.05856013,-1.08281708,-8.92029667
1.05533767,-1.08315468,-8.9241581
1.05470812,-1.08286619,-8.92930412
1.04566669,-1.08397496,-8.93509197
1.04813838,-1.08373749,-8.9335928
1.04391956,-1.08455622,-8.93377018
1.04047787,-1.08488333,-8.9362402
1.03718412,-1.08550465,-8.9382391
1.03397298,-1.08622837,-8.93943691
1.02813065,-1.08736467,-8.94107723
1.02127087,-1.08890045,-8.94136238
1.01543057,-1.09040105,-8.94300079
1.00874829,-1.09213912,-8.94467449
1.00710452,-1.09250581,-8.94567204
1.00712585,-1.09245241,-8.94613552
1.00803256,-1.09205377,-8.94749069
1.01140225,-1.09095681,-8.94953442
1.01319313,-1.09051478,-8.95178223
1.01154435,-1.09110856,-8.95172691
1.01074398,-1.09113812,-8.95268917
1.01162887,-1.09062028,-8.95358181
1.01171327,-1.09013104,-8.95543671
1.0093838,-1.09033132,-8.95777035
1.00607872,-1.0908196,-8.95930004
1.00142884,-1.09130526,-8.96179199
0.998103976,-1.09138441,-8.96285725
0.994736195,-1.09175205,-8.96299553
0.99650687,-1.09099197,-8.96477985
0.994975507,-1.09016752,-8.96809196
0.996886492,-1.08836055,-8.97241688
0.999833763,-1.08645308,-8.97668457
1.00000668,-1.08524525,-8.9803915
1.00462735,-1.0840137,-8.98252773
1.01264548,-1.08206201,-8.98399639
1.02113426,-1.08132625,-8.98551464
1.02872252,-1.08002782,-8.98773003
1.02968597,-1.07990241,-8.99048042
1.03226769,-1.07965553,-8.99184227
1.03312814,-1.07957542,-8.99227238
1.03236997,-1.07970703,-8.99416256
1.02915454,-1.08014047,-8.99754333
1.02678025,-1.08048284,-9.00089073
1.02367187,-1.08096778,-9.00658989
1.02469158,-1.08074641,-9.01141548
1.02661729,-1.07996106,-9.01691723
1.02841771,-1.07946134,-9.01963615
1.02602756,-1.0794971,-9.02251625
1.02355516,-1.07972264,-9.02354145
1.02076614,-1.07929254,-9.0302496
1.0233494,-1.07900274,-9.03383732
1.02263737,-1.07884729,-9.03665161
1.02868283,-1.07832658,-9.04060459
1.02973211,-1.07815886,-9.04388809
1.02979398,-1.07811356,-9.04528046
1.03075409,-1.07801628,-9.04803276
1.03079522,-1.07800567,-9.04908466
1.03336549,-1.07802141,-9.05038261
1.03681207,-1.07805765,-9.05257797
1.04450524,-1.07774043,-9.05591011
1.05135047,-1.07761383,-9.05982113
1.05990088,-1.07736111,-9.06415749
1.06502032,-1.07722306,-9.06632137
1.06680632,-1.07719934,-9.06912422
1.0626905,-1.077268,-9.07067013
1.05846596,-1.07737815,-9.06997395
1.0477134,-1.07769811,-9.07269287
1.03697479,-1.0781461,-9.07633781
1.03026199,-1.07845736,-9.07698631
1.01885831,-1.07897258,-9.08019352
1.0080992,-1.07885957,-9.08244038
1.00545144,-1.07895947,-9.08150196
0.995705128,-1.07874954,-9.08464336
0.992413282,-1.07862365,-9.0856905
0.984275162,-1.07835579,-9.09021568
0.981010854,-1.07843018,-9.09403896
0.982023954,-1.07844162,-9.09771252
0.978962183,-1.07856417,-9.10338497
0.97599411,-1.07868946,-9.11090088
0.972938716,-1.07879341,-9.11657047
0.968870819,-1.07889879,-9.11856556
0.966605961,-1.07897937,-9.12327766
0.963250637,-1.07914913,-9.12611485
0.955885828,-1.07988727,-9.12868404
0.944638371,-1.08100426,-9.13185596
0.936276138,-1.080917,-9.13164997
0.932047904,-1.08095133,-9.13040638
0.922171354,-1.08077681,-9.13120937
0.909755826,-1.08014309,-9.1321249
0.909075975,-1.08004773,-9.13492203
0.903149009,-1.08017361,-9.13927174
0.89922601,-1.08054841,-9.14356327
0.8999542,-1.08050215,-9.14169025
0.906987906,-1.07977831,-9.14238834
0.914510727,-1.08005869,-9.14349365
0.919517457,-1.08023942,-9.14378643
0.922057748,-1.0803076,-9.14462566
0.923876286,-1.08030081,-9.14873123
0.929876804,-1.08028293,-9.15176868
0.934171379,-1.08026671,-9.15440178
0.933454335,-1.0801295,-9.15760422
0.932771266,-1.07996786,-9.1604023
0.933673441,-1.07987297,-9.16176128
0.932868779,-1.07985389,-9.16224957
0.927262247,-1.07977343,-9.16625023
0.9215734,-1.07979238,-9.16784382
0.91597265,-1.07977998,-9.17172527
0.915352046,-1.0797919,-9.17588711
0.917208314,-1.07977569,-9.17952633
0.917458117,-1.07976186,-9.18415737
0.919238031,-1.07976758,-9.18641186
0.919649482,-1.0799005,-9.19206333
0.918872297,-1.07991672,-9.19301224
0.910615742,-1.07983243,-9.1954689
0.908160388,-1.07984102,-9.19600773
0.900846958,-1.07979918,-9.19808769
0.893380404,-1.07972097,-9.19786072
0.889187515,-1.07980895,-9.19923687
0.882257998,-1.08077002,-9.19714165
0.876337647,-1.08181,-9.19502068
0.87438643,-1.08244431,-9.19000149
0.873372912,-1.08281529,-9.18680382
0.86822021,-1.08381748,-9.1837492
0.862371564,-1.08448207,-9.17979145
0.857959986,-1.08501518,-9.17532253
0.849515021,-1.08565044,-9.1728344
0.845472634,-1.08564758,-9.16974926
0.837946117,-1.0848192,-9.16776657
0.830317318,-1.08391464,-9.16525364
0.819795549,-1.08494079,-9.16398335
0.817107797,-1.08568799,-9.16084862
0.813403249,-1.08694398,-9.15669537
0.808931649,-1.08843768,-9.15362453
0.810683727,-1.08819377,-9.15310383
0.813859761,-1.08808267,-9.1506958
0.811883271,-1.08947933,-9.14569759
0.812407136,-1.08955312,-9.14185047
0.812119782,-1.08979678,-9.13725662
0.812721074,-1.08981729,-9.13355255
0.810771048,-1.09041047,-9.12901592
0.809728503,-1.09066999,-9.12517452
0.810215116,-1.09005249,-9.11963272
0.80921942,-1.08970606,-9.11415291
0.808041036,-1.08929312,-9.10866928
0.811822355,-1.08840632,-9.10527992
0.816649854,-1.08726192,-9.10234451
0.816433489,-1.08693302,-9.09824944
0.809592783,-1.08780801,-9.09573174
0.80190146,-1.08869076,-9.09318352
0.791806459,-1.0903616,-9.0921669
0.779514432,-1.090994,-9.09209633
0.76710254,-1.09124196,-9.09163094
0.759474099,-1.09165418,-9.09306431
0.752925396,-1.09199369,-9.09513855
0.745480001,-1.09245682,-9.09774303
0.739863038,-1.0929842,-9.10115814
0.733471811,-1.0936799,-9.10283852
0.727578878,-1.09442627,-9.10643673
0.7238006,-1.09514666,-9.11025429
0.71992451,-1.09499693,-9.11452007
0.717715859,-1.0946517,-9.11872578
0.713876963,-1.09443092,-9.12344551
0.70840168,-1.09430552,-9.12501717
0.705389202,-1.09328556,-9.12960815
0.702390075,-1.09236097,-9.13429451
0.699393332,-1.09143639,-9.13897991
0.694738865,-1.09041309,-9.14414406
0.690498888,-1.09100413,-9.14976978
0.686713934,-1.09204459,-9.15493488
0.682071507,-1.09377944,-9.16111469
0.677498639,-1.0956732,-9.16690254
0.674857736,-1.09635437,-9.17223358
0.676785946,-1.09604728,-9.17583179
0.68116492,-1.09535587,-9.17889309
0.688384533,-1.09401762,-9.1793642
0.688194215,-1.09424186,-9.18402195
0.690149844,-1.0936507,-9.18807983
0.69444412,-1.09265387,-9.19115448
0.695503771,-1.09223521,-9.1943264
0.68968904,-1.09336841,-9.19313145
0.678797066,-1.09518552,-9.19164848
0.669716358,-1.09626591,-9.18963623
0.660615504,-1.09639466,-9.18866825
0.648404002,-1.09626937,-9.19134808
0.634643376,-1.09691644,-9.19163227
0.625860214,-1.09492421,-9.19602394
0.619042516,-1.09200573,-9.20046425
0.612760425,-1.08894277,-9.20689201
0.604931772,-1.08623862,-9.21261215
0.601240516,-1.08455682,-9.21820068
0.595872521,-1.08310008,-9.22244263
0.591643095,-1.08409727,-9.22871876
0.589687467,-1.08537996,-9.23515987
0.583536923,-1.08649957,-9.24081421
0.582300127,-1.08674717,-9.24544907
0.5859707,-1.08669949,-9.24989605
0.591999352,-1.0866766,-9.25290871
0.595516384,-1.08665419,-9.25553989
0.599701941,-1.08653116,-9.25723839
0.607827604,-1.08510387,-9.25856113
0.613699734,-1.08393991,-9.259758
0.620510817,-1.08298838,-9.26059437
0.627319276,-1.08118367,-9.2629385
0.628821969,-1.08184934,-9.26106834
0.629108369,-1.08018947,-9.26471233
0.625102222,-1.07997775,-9.2661972
0.621277511,-1.07872844,-9.2699585
0.617273867,-1.07851768,-9.27144241
0.612516344,-1.07837927,-9.27249146
0.606760085,-1.07862294,-9.27265644
0.599279046,-1.07876754,-9.27407932
0.588874996,-1.07880533,-9.27573967
0.581005871,-1.07703972,-9.2797718
0.572212756,-1.07687366,-9.27906132
0.556353748,-1.07444227,-9.27991199
0.546721458,-1.07535851,-9.2807579
0.538463295,-1.078601,-9.28053761
0.529061139,-1.07954252,-9.27889252
0.524712682,-1.08093154,-9.27628994
0.511682093,-1.08110011,-9.27685738
0.497489154,-1.08069944,-9.27727413
0.489144087,-1.08232832,-9.2761507
0.484870106,-1.08302808,-9.27396584
0.479672462,-1.08201587,-9.27089214
0.477654308,-1.0826925,-9.26686859
0.473733753,-1.08403206,-9.26389217
0.467721045,-1.08626175,-9.26134777
0.464966953,-1.08821046,-9.2581501
0.465893894,-1.08914459,-9.25408649
0.466341764,-1.08981502,-9.24999332
0.465965748,-1.0904249,-9.24592495
0.465589762,-1.09103429,-9.24185562
0.465231001,-1.0915221,-9.23705196
0.462379068,-1.09146011,-9.23305893
0.45504716,-1.09222233,-9.23009682
0.449099183,-1.09292471,-9.22846699
0.446452588,-1.09330857,-9.22673702
0.44625181,-1.09271908,-9.22368145
0.449301541,-1.09287536,-9.22012138
0.455042809,-1.09281099,-9.21949005
0.460742652,-1.09282148,-9.21840572
0.469366878,-1.09379208,-9.21860409
0.473933905,-1.09454501,-9.21549129
0.482935399,-1.09520364,-9.21520615
0.490451962,-1.09555161,-9.21505165
0.497687697,-1.09614098,-9.21255493
0.502222836,-1.0965035,-9.20832253
0.50508827,-1.09671795,-9.20332527
0.507449687,-1.09678423,-9.20188713
0.504847109,-1.09663594,-9.2006073
0.501380324,-1.09643114,-9.19890594
0.498089999,-1.09631872,-9.1994648
0.500391424,-1.09633529,-9.19712067
0.502713382,-1.09638774,-9.19522953
0.500249743,-1.09629059,-9.19576168
