3.98102546,-1.08387423,6.61541653
3.97916198,-1.08393133,6.61729479
3.97724247,-1.08479297,6.61708021
3.97701192,-1.0846504,6.6180582
3.97797155,-1.08421934,6.61816549
3.9782021,-1.08436191,6.6171875
3.97724247,-1.08479297,6.61708021
3.97678137,-1.08450782,6.6190362
3.97916198,-1.08393133,6.61729479
3.98102546,-1.08387423,6.61541653
3.97916198,-1.08393133,6.61729479
3.98056459,-1.08346987,6.61737251
3.98198509,-1.08369017,6.61552334
3.97916198,-1.08393133,6.61729479
3.97916198,-1.08393133,6.61729479
3.97559094,-1.08479583,6.6199069
3.97893143,-1.08378875,6.61827278
3.97701192,-1.0846504,6.6180582
3.97559094,-1.08479583,6.6199069
3.98056459,-1.08346987,6.61737251
3.97916198,-1.08393133,6.61729479
3.98102546,-1.08387423,6.61541653
3.98294473,-1.08350658,6.61563063
3.98294473,-1.08350658,6.61563063
3.9751296,-1.08451068,6.62186289
3.9751296,-1.08451068,6.62186289
3.9751296,-1.08451068,6.62186289
3.97632027,-1.08422267,6.62099218
3.97797155,-1.08421934,6.61816549
3.9782021,-1.08436191,6.6171875
3.9782021,-1.08436191,6.6171875
3.97916198,-1.08393133,6.61729479
3.98056459,-1.08346987,6.61737251
3.97847056,-1.08350313,6.62022877
3.97608972,-1.0840801,6.62197018
3.97489905,-1.08436811,6.6228404
3.97562838,-1.08379495,6.62392569
3.97585893,-1.08393753,6.62294817
3.97466826,-1.08422554,6.6238184
3.97562838,-1.08379495,6.62392569
3.97585893,-1.08393753,6.62294817
3.97585893,-1.08393753,6.62294817
3.97585893,-1.08393753,6.62294817
3.97585893,-1.08393753,6.62294817
3.97585893,-1.08393753,6.62294817
3.97658849,-1.08336437,6.62403297
3.97562838,-1.08379495,6.62392569
3.97608972,-1.0840801,6.62197018
3.97489905,-1.08436811,6.6228404
3.97539783,-1.08365238,6.62490368
3.97489905,-1.08436811,6.6228404
3.97489905,-1.08436811,6.6228404
3.97466826,-1.08422554,6.6238184
3.97443771,-1.08408296,6.62479639
3.97443771,-1.08408296,6.62479639
3.97443771,-1.08408296,6.62479639
3.97443771,-1.08408296,6.62479639
3.97443771,-1.08408296,6.62479639
3.97420716,-1.08394039,6.62577438
3.97420716,-1.08394039,6.62577438
3.97443771,-1.08408391,6.62479639
3.97443771,-1.08408391,6.62479639
3.97370815,-1.08465707,6.62371111
3.97466826,-1.08422649,6.6238184
3.97370815,-1.08465707,6.62371111
3.97370815,-1.08465707,6.62371111
3.97370815,-1.08465707,6.62371111
3.97393894,-1.08479965,6.62273312
3.97370815,-1.08465707,6.62371111
3.97393894,-1.08479965,6.62273312
3.97370815,-1.08465707,6.62371111
3.97393894,-1.08479965,6.62273312
3.97466826,-1.08422649,6.6238184
3.97562838,-1.08379543,6.62392569
3.97562838,-1.08379543,6.62392569
3.97466826,-1.08422649,6.6238184
3.97466826,-1.08422649,6.6238184
3.97466826,-1.08422649,6.6238184
3.97466826,-1.08422649,6.6238184
3.97562838,-1.08379543,6.62392569
3.97562838,-1.08379543,6.62392569
3.97539783,-1.08365285,6.62490368
3.97635794,-1.08322227,6.62501097
3.97635794,-1.08322227,6.62501097
3.97658849,-1.08336484,6.62403297
3.97658849,-1.08336484,6.62403297
3.97658849,-1.08336484,6.62403297
3.9775486,-1.08293331,6.62414074
3.97635794,-1.08322227,6.62501097
3.97635794,-1.08322227,6.62501097
3.97635794,-1.08322227,6.62501097
3.97658849,-1.08336484,6.62403297
3.97731829,-1.08279073,6.62511873
3.9782784,-1.08236015,6.62522602
3.9782784,-1.08236015,6.62522602
3.97850871,-1.08250272,6.62424803
3.97923851,-1.08192909,6.62533331
3.9782784,-1.08236015,6.62522602
3.97923851,-1.08192909,6.62533331
3.97850871,-1.08250272,6.62424803
3.9790082,-1.08178699,6.6263113
3.97804809,-1.08221757,6.62620401
3.97804809,-1.08221757,6.62620401
3.98087192,-1.08168936,6.62443304
3.97923851,-1.08192861,6.62533331
3.9782784,-1.08235967,6.62522602
3.97804809,-1.0822171,6.62620401
3.97804809,-1.0822171,6.62620401
3.97708774,-1.08264768,6.62609673
3.97708774,-1.08264768,6.62609673
3.97708774,-1.08264768,6.62609673
3.97804809,-1.0822171,6.62620401
3.97658849,-1.08336437,6.62403297
3.97635794,-1.08322179,6.62501097
3.97635794,-1.08322179,6.62501097
3.97635794,-1.08322179,6.62501097
3.97658849,-1.08336437,6.62403297
3.97585893,-1.08393753,6.62294817
3.97632027,-1.08422267,6.62099218
3.97463107,-1.08522594,6.61979961
3.97390175,-1.08580005,6.61871433
3.97340369,-1.08651531,6.61665154
3.97048879,-1.08880794,6.61231184
3.96856976,-1.08966863,6.61209774
3.964957,-1.09145319,6.61077166
3.9651885,-1.09155047,6.60979414
3.9639976,-1.09187949,6.61066437
3.96326971,-1.09240162,6.60958004
3.96326971,-1.09240162,6.60958004
3.9637661,-1.09178221,6.61164236
3.9639976,-1.09187949,6.61066437
3.9637661,-1.09178221,6.61164236
3.96303821,-1.0923053,6.61055756
3.96326971,-1.09240162,6.60958004
3.96259522,-1.09296834,6.6082983
3.96186733,-1.09359682,6.60721397
3.96186733,-1.09359682,6.60721397
3.95734358,-1.09277427,6.60985804
3.95757532,-1.09295928,6.60888052
3.95853472,-1.093068,6.60898781
3.95830297,-1.09288299,6.60996485
3.95853472,-1.093068,6.60898781
3.96083951,-1.09376156,6.60735464
3.96130276,-1.0940038,6.60539961
3.95984817,-1.09409297,6.60323048
3.95935273,-1.0942589,6.60116863
3.95958471,-1.09437954,6.60019112
3.96031165,-1.09433472,6.60127544
3.96323609,-1.0943315,6.5996418
3.9634676,-1.09440398,6.59866428
3.96131825,-1.0945828,6.59942818
3.96077538,-1.09457695,6.59932089
3.96054363,-1.09445584,6.60029793
3.95862579,-1.09430373,6.6000843
3.95717216,-1.0943929,6.59791565
3.95476031,-1.09440672,6.59564066
3.95188427,-1.09417832,6.59532022
3.95211673,-1.09429896,6.59434319
3.95043182,-1.09426796,6.59315252
3.94874835,-1.09412909,6.59215117
3.9459579,-1.09389949,6.59072113
3.94523215,-1.09396672,6.58963728
3.94390583,-1.09398079,6.5893693
3.94616365,-1.09426761,6.58572912
3.94593072,-1.09419227,6.58670616
3.94354844,-1.09402585,6.58844709
3.94378138,-1.09410071,6.58747005
3.94354844,-1.09402585,6.58844709
3.94354844,-1.09402585,6.58844709
3.94268823,-1.09391356,6.58622456
3.94092083,-1.09380543,6.58404922
3.94066238,-1.09408772,6.58101177
3.93825531,-1.09395468,6.57873869
3.93727374,-1.0942384,6.57461834
3.93774223,-1.09442699,6.57282877
3.93823123,-1.09437668,6.57472467
3.93846464,-1.09451687,6.57374763
3.93846464,-1.09451687,6.57374763
3.93823123,-1.09437668,6.57472467
3.93823123,-1.09437668,6.57472467
3.93823123,-1.09437668,6.57472467
3.93750882,-1.09436882,6.57380533
3.93823123,-1.09437668,6.57472467
3.93869972,-1.09457338,6.5729351
3.93725204,-1.0943979,6.57076883
3.93722892,-1.09448469,6.56675529
3.93626046,-1.09441626,6.56264114
3.93626046,-1.09441626,6.56264114
3.93649435,-1.09447396,6.5616641
3.93504834,-1.0942837,6.55949831
3.93334627,-1.09410071,6.5545435
3.93157363,-1.09310567,6.55155325
3.93017364,-1.09176874,6.54692888
3.92945194,-1.0916872,6.54584646
3.93017364,-1.09176874,6.54692888
3.92993927,-1.09171438,6.54790545
3.92993927,-1.09171438,6.54790545
3.92849588,-1.09155083,6.5457406
3.93017364,-1.09176874,6.54692888
3.93112969,-1.09190559,6.54703474
3.93159819,-1.09201431,6.54508162
3.93206668,-1.09212399,6.54312849
3.93109226,-1.09206963,6.539011
3.92943096,-1.0897193,6.53424025
3.92917919,-1.08687258,6.53120565
3.92750382,-1.08566618,6.53001785
3.92750382,-1.08566618,6.53001785
3.92845869,-1.08582115,6.53012371
3.92869329,-1.08492374,6.52914715
3.92820764,-1.08297443,6.52708864
3.92797303,-1.08387232,6.5280652
3.92797303,-1.08387232,6.5280652
3.92773843,-1.08476973,6.52904177
3.9294138,-1.08597517,6.53022909
3.9294138,-1.08597517,6.53022909
3.92869329,-1.08492374,6.52914715
3.92869329,-1.08492374,6.52914715
3.93108964,-1.08718157,6.53141642
3.93108964,-1.08718157,6.53141642
3.9303689,-1.08613014,6.53033447
3.9301343,-1.0870266,6.53131104
3.9301343,-1.0870266,6.53131104
3.93108964,-1.08718157,6.53141642
3.93108964,-1.08718157,6.53141642
3.93062067,-1.08897543,6.53336954
3.93108964,-1.08718157,6.53141642
3.9301343,-1.0870266,6.53131104
3.92989993,-1.087924,6.5322876
3.93085504,-1.0880785,6.53239298
3.92989993,-1.087924,6.5322876
3.92894483,-1.08777046,6.53218174
3.92966533,-1.08882189,6.53326368
3.92943096,-1.0897193,6.53424025
3.9301517,-1.09077072,6.53532219
3.92896199,-1.09151316,6.53619337
3.92752028,-1.08941031,6.53402901
3.92728567,-1.09030819,6.53500557
3.92824101,-1.09046173,6.53511143
3.92775488,-1.0885129,6.53305292
3.92871022,-1.08866787,6.5331583
3.92871022,-1.08866787,6.5331583
3.92752028,-1.08941031,6.53402901
3.92824101,-1.09046173,6.53511143
3.92919636,-1.09061623,6.53521681
3.92943096,-1.0897193,6.53424025
3.92919636,-1.09061623,6.53521681
3.92943096,-1.0897193,6.53424025
3.9303863,-1.08987331,6.53434563
3.93110704,-1.09092474,6.53542805
3.93134141,-1.09002781,6.53445148
3.93134141,-1.09002781,6.53445148
3.93062067,-1.08897543,6.53336954
3.93062067,-1.08897543,6.53336954
3.93157578,-1.08913088,6.53347492
3.93134141,-1.09002781,6.53445148
3.9303863,-1.08987331,6.53434563
3.93157578,-1.08913088,6.53347492
3.93227911,-1.0864377,6.53054523
3.93179297,-1.08448887,6.52848673
3.93202734,-1.08359146,6.52751064
3.93234038,-1.08372998,6.52787828
3.93329525,-1.08337808,6.52798367
3.93352962,-1.08169961,6.5270071
3.93448448,-1.0813477,6.52711248
3.93376398,-1.08002114,6.52603054
3.93352962,-1.08169961,6.5270071
3.93352962,-1.08169961,6.5270071
3.93161988,-1.08240342,6.52679634
3.92922473,-1.08010173,6.52452707
3.92611027,-1.07647395,6.52117682
3.92412853,-1.07338989,6.51744127
3.92015719,-1.07443666,6.51316023
3.91990876,-1.07423925,6.51012659
3.91683364,-1.07618535,6.50677204
3.91845942,-1.07458973,6.50395441
3.91797662,-1.07470703,6.50189734
3.91821218,-1.0743928,6.50092125
3.91845942,-1.07458973,6.50395441
3.91964841,-1.07353067,6.50308323
3.91868329,-1.07376385,6.49896908
3.91820097,-1.07387972,6.496912
3.91799784,-1.0746944,6.49424505
3.91465664,-1.07714152,6.49187374
3.9119556,-1.07875478,6.48798323
3.9095695,-1.07975614,6.4857173
3.90885305,-1.0800513,6.48463726
3.90956187,-1.0797075,6.48170948
3.90974426,-1.08069587,6.47783518
3.90875363,-1.08177209,6.47427797
3.90898418,-1.08240247,6.46929502
3.90969372,-1.08265471,6.46636772
3.90987778,-1.08337343,6.4629302
3.90868473,-1.08447063,6.459795
3.90773106,-1.0851897,6.45647573
3.90606236,-1.08485115,6.45128584
3.90439558,-1.08451307,6.4460969
3.90368056,-1.08419502,6.44101238
3.90079737,-1.08415616,6.43646288
3.89874029,-1.08425343,6.43240881
3.896842,-1.08431065,6.42819738
3.8942337,-1.0844003,6.42290783
3.8928113,-1.08446658,6.42075109
3.89067841,-1.08461154,6.41746044
3.88830829,-1.08481419,6.41520071
3.88641596,-1.08498919,6.41099167
3.88642216,-1.08500922,6.40698862
3.8861835,-1.08502352,6.40796375
3.88523483,-1.08510077,6.40786076
3.88452506,-1.08516371,6.40678263
3.88269806,-1.08539534,6.40560246
3.88056993,-1.08576775,6.40236902
3.87725568,-1.08633327,6.4000082
3.87631726,-1.08646071,6.39592934
3.87513995,-1.08663332,6.39279985
3.87542009,-1.08660853,6.38779354
3.87519169,-1.08666718,6.38476753
3.87353683,-1.08692658,6.38358784
3.87165523,-1.08717442,6.37951422
3.86953449,-1.08730459,6.37628365
3.86741471,-1.08743572,6.37305355
3.86670828,-1.08747911,6.37197685
3.8667233,-1.08724117,6.36797762
3.86541367,-1.08710146,6.36173773
3.86496544,-1.08714986,6.3556571
3.86451864,-1.08720708,6.34960842
3.863276,-1.08738196,6.34648228
3.86305356,-1.08741915,6.34345865
3.8654871,-1.08704066,6.33774519
3.86763597,-1.08671212,6.33297634
3.87019229,-1.08642018,6.32706547
3.86973,-1.08658326,6.32501554
3.8702116,-1.08670247,6.32306767
3.87141562,-1.08678174,6.31829977
3.87189722,-1.08680034,6.31635189
3.87213802,-1.0868094,6.31537771
3.87286067,-1.08683705,6.31245518
3.87382698,-1.08688045,6.3085556
3.87408853,-1.08697391,6.3035841
3.87340784,-1.08692706,6.29858923
3.87248755,-1.08688891,6.29449129
3.8720274,-1.08687031,6.2924428
3.87132668,-1.08687699,6.29136801
3.86999464,-1.08677256,6.28841686
3.86953568,-1.08661473,6.28636837
3.8686173,-1.08635426,6.28220463
3.87098336,-1.08593559,6.2804575
3.87216616,-1.08572769,6.27958393
3.87334895,-1.08551788,6.27871037
3.87149048,-1.08545446,6.27451372
3.8691504,-1.08558846,6.27226543
3.86796761,-1.08579731,6.273139
3.86726832,-1.08580923,6.27206516
3.865628,-1.08593082,6.27089071
3.86517096,-1.08584356,6.26884317
3.86445975,-1.08565378,6.26474905
3.86163497,-1.08551288,6.26042795
3.86120844,-1.08518481,6.25438643
3.86054063,-1.08492208,6.24931955
3.86126781,-1.08472848,6.24639893
3.86129856,-1.08439481,6.24248219
3.86253786,-1.08395815,6.23758841
3.86399317,-1.08344221,6.23174763
3.86453032,-1.08295393,6.22560024
3.86598563,-1.08306122,6.21975946
3.86532283,-1.08317947,6.21469402
3.86584163,-1.0833025,6.20875454
3.86702156,-1.08349574,6.20377636
3.86729836,-1.08387291,6.19881105
3.86781836,-1.0843178,6.19287205
3.86828852,-1.08465838,6.18701077
3.86787415,-1.08491588,6.18097401
3.86652565,-1.08522964,6.17483997
3.86775804,-1.08535826,6.16995716
3.86803889,-1.08553433,6.16502476
3.86645103,-1.08577037,6.15986538
3.86697698,-1.08593011,6.15392876
3.86778665,-1.08617032,6.14702034
3.86713696,-1.08634341,6.14195967
3.86766529,-1.08650887,6.136024
3.86677384,-1.0866586,6.13193703
3.86619401,-1.0872252,6.12660217
3.86351442,-1.08790076,6.12232256
3.86051679,-1.08833563,6.11901569
3.85894203,-1.08914721,6.11386108
3.85526013,-1.08973372,6.10948563
3.85834813,-1.09041727,6.10491323
3.85697436,-1.09061515,6.10277462
3.85373807,-1.09075534,6.10044289
3.85001206,-1.09063995,6.10005617
3.84746289,-1.09068191,6.09879351
3.84387255,-1.09047103,6.09840822
3.84014678,-1.09010005,6.09802151
3.83828402,-1.08991456,6.09782791
3.83387303,-1.08959413,6.0963726
3.83088708,-1.08965707,6.09307051
3.82672453,-1.08948159,6.09064388
3.82264423,-1.0895927,6.08731985
3.82034588,-1.08971238,6.08508682
3.82062793,-1.08981884,6.0840807
3.81926107,-1.08996999,6.08194447
3.81696415,-1.09008777,6.07971239
3.81423283,-1.09039056,6.07544088
3.81150341,-1.0906924,6.07117033
3.81181288,-1.0914675,6.066113
3.81187534,-1.09207976,6.0621314
3.81031394,-1.09279788,6.05698299
3.80876803,-1.0935365,6.05183887
3.80586004,-1.09408987,6.04762125
3.80499721,-1.09466493,6.04354525
3.80488229,-1.09557426,6.03655624
3.80359101,-1.09627521,6.03060675
3.80112076,-1.09665191,6.02537584
3.80026293,-1.09688127,6.02130175
3.80008388,-1.09702384,6.01829386
3.79890728,-1.09705341,6.01916981
3.79822969,-1.09714019,6.01810408
3.79822969,-1.09714019,6.01810408
3.79730248,-1.09719884,6.01800871
3.79594755,-1.09737194,6.01587725
3.79576969,-1.09750962,6.01290274
3.7939887,-1.09772801,6.00873518
3.79456186,-1.09785724,6.00281572
3.79544091,-1.09803319,5.99977493
3.79416323,-1.09858775,5.99366713
3.79288769,-1.09876192,5.98768282
3.79111314,-1.09887779,5.98351717
3.79051566,-1.09902799,5.97847652
3.78952289,-1.09919715,5.97144747
3.78699994,-1.09919298,5.96621943
3.78455877,-1.09928024,5.96099234
3.78304338,-1.09934747,5.95586014
3.78354621,-1.09932423,5.95396376
3.78362751,-1.09926271,5.94999075
3.78303838,-1.09919596,5.94495249
3.78270197,-1.09911013,5.93894529
3.78236723,-1.09901583,5.9329443
3.78153777,-1.09896266,5.92886972
3.77943063,-1.09896266,5.9264636
3.7777307,-1.09893882,5.92290068
3.7765348,-1.09887922,5.91739988
3.77401638,-1.09888804,5.91360569
3.77282047,-1.09887135,5.9081068
3.77137256,-1.09886467,5.90357828
3.77105784,-1.09885514,5.90142298
3.76973534,-1.09888852,5.90314436
3.76942062,-1.09887946,5.90098906
3.7677052,-1.09888411,5.89743137
3.76739287,-1.09894335,5.89211273
3.76487422,-1.09897339,5.88834
3.76405573,-1.09896958,5.88812351
3.76399279,-1.09901059,5.88500071
3.76393008,-1.09905255,5.88187838
3.76361537,-1.09907877,5.87972498
3.76355267,-1.0990907,5.87665319
3.76267123,-1.09904349,5.87331533
3.7607193,-1.09899676,5.87073088
3.75850248,-1.09898245,5.86594439
3.75711727,-1.09895432,5.86454487
3.75459862,-1.09891951,5.86077785
3.75151324,-1.09882271,5.85587406
3.74782133,-1.09870648,5.85286188
3.74612117,-1.09870219,5.84931326
3.74253201,-1.09873843,5.84630203
3.73869085,-1.09878755,5.84425926
3.73510146,-1.09882331,5.84124994
3.73094535,-1.09880495,5.83711004
3.7276814,-1.09882629,5.83625031
3.72409201,-1.09876716,5.83324289
3.72075462,-1.09867084,5.82927036
3.71823573,-1.09857166,5.82551289
3.7163465,-1.09861457,5.8260498
3.71577978,-1.09858119,5.82486916
3.7141993,-1.0985781,5.82438326
3.71117663,-1.09851944,5.82255936
3.70836329,-1.09848905,5.81986189
3.70420718,-1.09829211,5.8156786
3.70199728,-1.09808445,5.81090355
3.70029688,-1.09796,5.80736589
3.69721127,-1.09776974,5.8024354
3.69607782,-1.09770465,5.79999304
3.69576287,-1.09773707,5.79784966
3.69431448,-1.09778523,5.79334974
3.69368458,-1.09784865,5.78906393
3.69223619,-1.09789729,5.78456545
3.69177341,-1.09794676,5.77929544
3.69114351,-1.09808266,5.77501154
3.68965602,-1.09825838,5.77051592
3.68820739,-1.09844577,5.76602077
3.68594027,-1.0986371,5.76148796
3.68342113,-1.09851742,5.7577467
3.68115401,-1.09833193,5.75304222
3.68033528,-1.098351,5.75283003
3.67869782,-1.09839106,5.75240564
3.6770606,-1.09843016,5.75198078
3.67403769,-1.09844351,5.75016832
3.67026043,-1.09848738,5.74717999
3.66585183,-1.09889317,5.74398136
3.661443,-1.0993849,5.74068451
3.65873504,-1.09975207,5.74101067
3.65709782,-1.09996855,5.74058676
3.65571237,-1.10014355,5.73920012
3.65268946,-1.10053504,5.73739004
3.64914513,-1.10092998,5.73440599
3.646626,-1.10117888,5.73067284
3.64246917,-1.10160661,5.7265172
3.63831377,-1.10196984,5.72255564
3.63547945,-1.10166371,5.71669149
3.63296008,-1.10154927,5.7129631
3.63196087,-1.101385,5.71061993
3.63032341,-1.10141075,5.71019745
3.63032341,-1.10141075,5.71019745
3.63057542,-1.10129774,5.70923662
3.63026023,-1.10108554,5.70710373
3.62962985,-1.10069418,5.70276833
3.62903666,-1.10045326,5.69846678
3.62947702,-1.10018051,5.69345284
3.62827992,-1.09992588,5.68801785
3.6254456,-1.09971583,5.68214035
3.62380815,-1.09973919,5.68171978
3.6218555,-1.0996834,5.6791687
3.61990309,-1.09962761,5.6766181
3.61713171,-1.09958375,5.67385817
3.61298323,-1.09951687,5.66971922
3.60932994,-1.09942043,5.66356564
3.60681033,-1.09950149,5.65984869
3.60460591,-1.09955919,5.65826082
3.6031599,-1.09962726,5.65379333
3.60202622,-1.09967113,5.65145636
3.60057712,-1.09974217,5.64699268
3.60019851,-1.09989631,5.64173269
3.59900117,-1.10009992,5.63631201
3.59780383,-1.10030496,5.63089275
3.59691858,-1.10042894,5.62760353
3.59578466,-1.10045516,5.62539625
3.59322262,-1.10040295,5.62168789
3.59045124,-1.10043013,5.61893892
3.58843493,-1.10033667,5.61331606
3.58698583,-1.10025561,5.60886049
3.58553672,-1.10015273,5.60442257
3.58408737,-1.10003543,5.59996891
3.5820992,-1.09990919,5.59432316
3.58172035,-1.09978569,5.58912134
3.57894874,-1.09986281,5.58627892
3.57724786,-1.09999299,5.58278608
3.57529497,-1.10010695,5.58025122
3.57299995,-1.10008144,5.57655334
3.57155061,-1.10006332,5.57210588
3.56903076,-1.09993649,5.56840944
3.56651092,-1.0998019,5.56471825
3.56562853,-1.09979761,5.56143618
3.56392741,-1.09972847,5.55794811
3.56210065,-1.09955895,5.55458736
3.56090307,-1.09930778,5.54906988
3.55970526,-1.09937882,5.54367256
3.55825591,-1.09942651,5.53923225
3.5559876,-1.09946036,5.53458738
3.55674291,-1.09952855,5.53172064
3.55547857,-1.09951198,5.52945089
3.55460024,-1.09952319,5.52617407
3.55208015,-1.09959805,5.52248764
3.55006361,-1.09963667,5.51689148
3.5488658,-1.09964335,5.51150179
3.54634571,-1.09972107,5.50781631
3.54357386,-1.09981596,5.50508881
3.5402348,-1.09992611,5.50120306
3.53828192,-1.09998906,5.49868155
3.53527331,-1.10005891,5.49384356
3.53300476,-1.10001063,5.48923349
3.53053951,-1.09995425,5.48550129
3.52858639,-1.09992754,5.48298216
3.52606606,-1.09989655,5.47930622
3.52436471,-1.09988511,5.47583437
3.52184439,-1.09985411,5.47216034
3.52014279,-1.10001945,5.46857786
3.51680374,-1.1001873,5.46470213
3.51540351,-1.10041237,5.4602809
3.51231599,-1.10057306,5.45545483
3.50897694,-1.10064316,5.45161772
3.50588942,-1.1007185,5.44679403
3.50336909,-1.10076714,5.44312716
3.50084853,-1.10081625,5.43946075
3.49782491,-1.10074806,5.43769932
3.49499202,-1.10080361,5.43498611
3.49221992,-1.10085905,5.43232059
3.4902668,-1.10088146,5.429811
3.4880619,-1.10087574,5.42825365
3.48585701,-1.10087001,5.4266963
3.48308468,-1.10088146,5.42398596
3.47974539,-1.10091007,5.4201231
3.4763751,-1.10096073,5.41626167
3.47303581,-1.10099745,5.41246796
3.47083092,-1.10097408,5.41091251
3.47001195,-1.10096836,5.41071129
3.47001195,-1.10096836,5.41071129
3.46919298,-1.10096359,5.41050959
3.46919298,-1.10096359,5.41050959
3.46862578,-1.10095072,5.40935755
3.46749139,-1.10092688,5.40705395
3.46560192,-1.10092211,5.40760183
3.46503472,-1.10091066,5.40644979
