-9.27695751,-1.19175386,2.0206635
-9.2778883,-1.19185781,2.02137351
-9.27695751,-1.19175386,2.0206635
-9.27551079,-1.19156551,2.02036548
-9.27519417,-1.19161129,2.01771021
-9.27426243,-1.19150782,2.01700044
-9.27612591,-1.19171572,2.01842022
-9.27901936,-1.19209194,2.01901603
-9.28046703,-1.19228125,2.01931381
-9.28149891,-1.19245052,2.01848984
-9.28243065,-1.19255447,2.01919937
-9.28201485,-1.19253492,2.01807809
-9.28233147,-1.19248915,2.02073312
-9.28233147,-1.19248915,2.02073312
-9.28326321,-1.19259262,2.02144265
-9.28664684,-1.19300365,2.02162504
-9.29006195,-1.19341421,2.02180696
-9.28767967,-1.19315672,2.02080059
-9.28861237,-1.19324732,2.02150989
-9.28664684,-1.19300365,2.02162504
-9.28809643,-1.19317055,2.02192235
-9.29109573,-1.19356728,2.02098227
-9.29057884,-1.19349098,2.02139449
-9.28767967,-1.19315672,2.02080059
-9.28861237,-1.19324732,2.02150989
-9.29548264,-1.19414377,2.021909
-9.29579735,-1.19414806,2.02456498
-9.29921722,-1.19462633,2.02474499
-9.30656815,-1.19538939,2.0306406
-9.30604935,-1.19538748,2.03105378
-9.30271435,-1.19505465,2.02911592
-9.29984093,-1.19463444,2.0300591
-9.29704285,-1.19427299,2.02793097
-9.29548931,-1.19403553,2.02916956
-9.29517746,-1.19403172,2.02651238
-9.29683304,-1.1943059,2.02373958
-9.29600048,-1.19422245,2.02149653
-9.29890251,-1.19462204,2.022089
-9.29558372,-1.19418049,2.02037501
-9.29212952,-1.19372177,2.02015758
-9.29212952,-1.19372177,2.02015758
-9.29419613,-1.19402981,2.01850796
-9.2930994,-1.19382381,2.02090359
-9.2940321,-1.19394398,2.02161264
-9.29911518,-1.19458866,2.02627969
-9.29621315,-1.19419003,2.02568698
-9.29434681,-1.19394827,2.02426839
-9.29237938,-1.1936698,2.02438426
-9.29144669,-1.19354963,2.02367496
-9.28912926,-1.19332361,2.02109766
-9.28674698,-1.19306707,2.0200913
-9.28571415,-1.19291306,2.02091575
-9.28623104,-1.19298983,2.02050352
-9.28861237,-1.19324732,2.02150989
-9.29047775,-1.19342661,2.02292871
-9.29047775,-1.19342661,2.02292871
-9.28757954,-1.1930933,2.02233458
-9.28809643,-1.19317055,2.02192235
-9.28757954,-1.1930933,2.02233458
-9.28902817,-1.19325972,2.02263165
-9.29092979,-1.19347048,2.02408743
-9.29331207,-1.19379044,2.02509379
-9.29331207,-1.19379044,2.02509379
-9.29186249,-1.19359064,2.02479696
-9.29289722,-1.19374895,2.0239718
-9.2952795,-1.19406891,2.02497768
-9.29579735,-1.19414806,2.02456498
-9.29393101,-1.19390726,2.02314663
-9.29393101,-1.19390726,2.02314663
-9.29248142,-1.19370699,2.02285004
-9.28819656,-1.19323397,2.02038836
-9.28571415,-1.19291306,2.02091575
-9.28767967,-1.19315672,2.02080059
-9.28809643,-1.19317055,2.02192235
-9.28664684,-1.19300365,2.02162504
-9.28861237,-1.19324732,2.02150989
-9.28716373,-1.19307995,2.02121282
-9.28757954,-1.1930933,2.02233458
-9.28561401,-1.19284916,2.02244949
-9.28571415,-1.19291306,2.02091575
-9.28571415,-1.19291306,2.02091575
-9.28384972,-1.19273376,2.01949668
-9.28633118,-1.1930542,2.01896977
-9.28777981,-1.19322109,2.01926684
-9.28726387,-1.19314384,2.01967907
-9.28436565,-1.19281054,2.01908469
-9.28436565,-1.19281054,2.01908469
-9.28529835,-1.19290018,2.01979399
-9.28529835,-1.19290018,2.01979399
-9.28623104,-1.19298983,2.02050352
-9.28478241,-1.19282293,2.02020621
-9.28529835,-1.19290018,2.01979399
-9.28529835,-1.19290018,2.01979399
-9.28623104,-1.19298983,2.02050352
-9.28809643,-1.19317055,2.02192235
-9.28954506,-1.19333696,2.02221942
-9.29144669,-1.19354963,2.02367496
-9.29237938,-1.1936698,2.02438426
-9.29331207,-1.19379044,2.02509379
-9.28954506,-1.19333696,2.02221942
-9.28819656,-1.19323397,2.02038836
-9.28581429,-1.19297695,2.019382
-9.28384972,-1.19273376,2.01949668
-9.28149891,-1.19245052,2.01848984
-9.27622414,-1.19178057,2.01688695
-9.27342892,-1.19146872,2.01475763
-9.26722813,-1.19069529,2.01244283
-9.26612568,-1.19054615,2.0133388
-9.2660284,-1.19054234,2.01487136
-9.26960468,-1.19098759,2.01345134
-9.26909065,-1.19090319,2.01386261
-9.26570797,-1.19050086,2.01221776
-9.26909065,-1.19090319,2.01386261
-9.27053642,-1.19109154,2.01416111
-9.27105141,-1.19117641,2.0137496
-9.27301216,-1.19144917,2.01363659
-9.27156544,-1.19126034,2.01333833
-9.27156544,-1.19126034,2.01333833
-9.27002239,-1.19100666,2.01457238
-9.2660284,-1.19054234,2.01487136
-9.26788998,-1.19073164,2.01629162
-9.26747322,-1.19068682,2.01517034
-9.26654243,-1.19059193,2.01446009
-9.26747322,-1.19068682,2.01517034
-9.26788998,-1.19073164,2.01629162
-9.26747322,-1.19068682,2.01517034
-9.26882076,-1.19082701,2.01700187
-9.26737499,-1.19068205,2.01670313
-9.26788998,-1.19073164,2.01629162
-9.26644516,-1.19058716,2.01599288
-9.26788998,-1.19073164,2.01629162
-9.26695919,-1.19063723,2.01558161
-9.26798725,-1.19073641,2.01475883
-9.26891899,-1.19083083,2.01546884
-9.27333069,-1.19140387,2.01629066
-9.27384567,-1.19148779,2.01587892
-9.27002239,-1.19100666,2.01457238
-9.26933479,-1.19087708,2.01659036
-9.26933479,-1.19087708,2.01659036
-9.27026653,-1.19097149,2.01730037
-9.26933479,-1.19087708,2.01659036
-9.2723999,-1.19129992,2.01558065
-9.27146816,-1.19119549,2.01487088
-9.27333069,-1.19140387,2.01629066
-9.2723999,-1.19129992,2.01558065
-9.27560997,-1.19163084,2.01883197
-9.27602577,-1.19164991,2.01995349
-9.27457905,-1.19146204,2.01965547
-9.27254391,-1.19120657,2.01984239
-9.27161312,-1.19111168,2.01913238
-9.27406406,-1.19137764,2.02006721
-9.27509499,-1.19154596,2.01924372
-9.27509499,-1.19154596,2.01924372
-9.27416325,-1.19144201,2.01853371
-9.27364826,-1.19135761,2.01894546
-9.27416325,-1.19144201,2.01853371
-9.27323246,-1.19133806,2.0178237
-9.27374744,-1.19142246,2.01741195
-9.27374744,-1.19142246,2.01741195
-9.27374744,-1.19142246,2.01741195
-9.27374744,-1.19142246,2.01741195
-9.27426243,-1.19150782,2.01700044
-9.27374744,-1.19142246,2.01741195
-9.27519417,-1.19161129,2.01771021
-9.27519417,-1.19161129,2.01771021
-9.27509499,-1.19154596,2.01924372
-9.27695751,-1.19175386,2.0206635
-9.27695751,-1.19175386,2.0206635
-9.27551079,-1.19156551,2.02036548
-9.27695751,-1.19175386,2.0206635
-9.27592564,-1.19158506,2.02148724
-9.27388954,-1.19134724,2.02167439
-9.27388954,-1.19134724,2.02167439
-9.27337456,-1.19129717,2.02208638
-9.27430439,-1.19139206,2.02279663
-9.27430439,-1.19139206,2.02279663
-9.27254391,-1.19120657,2.01984239
-9.27254391,-1.19120657,2.01984239
-9.27440548,-1.19139636,2.02126265
-9.27685738,-1.19168901,2.02219748
-9.28016567,-1.19208479,2.02391553
-9.27854252,-1.19182122,2.02522564
-9.27871895,-1.19189692,2.02361751
-9.28016567,-1.19208479,2.02391553
-9.28026676,-1.19215012,2.02238131
-9.2807827,-1.19223499,2.02196932
-9.2811985,-1.19225454,2.02309132
-9.2811985,-1.19225454,2.02309132
-9.2811985,-1.19225454,2.02309132
-9.28212929,-1.19235802,2.02380109
-9.28212929,-1.19235802,2.02380109
-9.27975082,-1.19206572,2.02279329
-9.27975082,-1.19206572,2.02279329
-9.27923489,-1.19198132,2.02320552
-9.27923489,-1.19198132,2.02320552
-9.28016567,-1.19208479,2.02391553
-9.28016567,-1.19208479,2.02391553
-9.28109646,-1.19218922,2.02462554
-9.28109646,-1.19218922,2.02462554
-9.28109646,-1.19218922,2.02462554
-9.28109646,-1.19218922,2.02462554
-9.28016567,-1.19208479,2.02391553
-9.27985191,-1.19213104,2.02125955
-9.27985191,-1.19213104,2.02125955
-9.27882004,-1.19196177,2.02208352
-9.27882004,-1.19196177,2.02208352
-9.2778883,-1.19185781,2.02137351
-9.27551079,-1.19156551,2.02036548
-9.26882076,-1.19082701,2.01700187
-9.27026653,-1.19097149,2.01730037
-9.26374626,-1.19033241,2.01958442
-9.27923489,-1.19198132,2.02320552
-9.2783041,-1.19187689,2.02249551
-9.27778816,-1.19179296,2.0229075
-9.27727222,-1.19170809,2.02331948
-9.27634144,-1.19160366,2.02260923
-9.27634144,-1.19160366,2.02260923
-9.27737236,-1.19177341,2.0217855
-9.27347469,-1.19130194,2.02055264
-9.27347469,-1.19130194,2.02055264
-9.27347469,-1.19130194,2.02055264
-9.27347469,-1.19130194,2.02055264
-9.27499485,-1.19148111,2.02077723
-9.27923489,-1.19198132,2.02320552
-9.27840424,-1.19194269,2.02096152
-9.27644157,-1.19166899,2.02107549
-9.27406406,-1.19137764,2.02006721
-9.27271748,-1.19125414,2.01823545
-9.27254391,-1.19120657,2.01984239
-9.27347469,-1.19130194,2.02055264
-9.27244377,-1.19120228,2.02137613
-9.27254391,-1.19120657,2.01984239
-9.27202892,-1.19115746,2.02025414
-9.27151299,-1.19110739,2.02066588
-9.27244377,-1.19120228,2.02137613
-9.27151299,-1.19110739,2.02066588
-9.27840424,-1.19194269,2.02096152
-9.28129864,-1.19231939,2.02155733
-9.28223038,-1.19242382,2.0222671
-9.28129864,-1.19231939,2.02155733
-9.28129864,-1.19231939,2.02155733
-9.27985191,-1.19213104,2.02125955
-9.27244377,-1.19120228,2.02137613
-9.27295876,-1.19125187,2.02096438
-9.27295876,-1.19125187,2.02096438
-9.27295876,-1.19125187,2.02096438
-9.27192879,-1.19115222,2.02178788
-9.27551079,-1.19156551,2.02036548
-9.27347469,-1.19130194,2.02055264
-9.27975082,-1.19206572,2.02279329
-9.27923489,-1.19198132,2.02320552
-9.27933598,-1.19204664,2.02167153
-9.27644157,-1.19166899,2.02107549
-9.27923489,-1.19198132,2.02320552
-9.27388954,-1.19134724,2.02167439
-9.27644157,-1.19166899,2.02107549
-9.27364826,-1.19135761,2.01894546
-9.27188492,-1.19121456,2.01599216
-9.27002239,-1.19100666,2.01457238
-9.27178669,-1.19114971,2.0175252
-9.26857662,-1.19081879,2.01427388
-9.27705669,-1.19181919,2.01912999
-9.28274727,-1.19250822,2.02185488
-9.28416538,-1.19268179,2.02215219
-9.28509712,-1.19277239,2.02286172
-9.28509712,-1.19277239,2.02286172
-9.28458118,-1.19269562,2.02327418
-9.28458118,-1.19269562,2.02327418
-9.28364944,-1.1926055,2.02256441
-9.2828474,-1.19257355,2.02032113
-9.2828474,-1.19257355,2.02032113
-9.28233147,-1.19248915,2.02073312
-9.28233147,-1.19248915,2.02073312
-9.2828474,-1.19257355,2.02032113
-9.28274727,-1.19250822,2.02185488
-9.28274727,-1.19250822,2.02185488
-9.28274727,-1.19250822,2.02185488
-9.28181553,-1.19240475,2.02114511
-9.28181553,-1.19240475,2.02114511
-9.28181553,-1.19240475,2.02114511
-9.28274727,-1.19250822,2.02185488
-9.28326321,-1.19259262,2.02144265
-9.28326321,-1.19259262,2.02144265
-9.28416538,-1.19268179,2.02215219
-9.28458118,-1.19269562,2.02327418
-9.28458118,-1.19269562,2.02327418
-9.28458118,-1.19269562,2.02327418
-9.28171444,-1.19233894,2.02267909
-9.28171444,-1.19233894,2.02267909
-9.27892017,-1.19202709,2.02054954
-9.27985191,-1.19213104,2.02125955
-9.27985191,-1.19213104,2.02125955
-9.27943611,-1.19211149,2.02013779
-9.27892017,-1.19202709,2.02054954
-9.28026676,-1.19215012,2.02238131
-9.27654171,-1.19173527,2.01954174
-9.27323246,-1.19133806,2.0178237
-9.27840424,-1.19194269,2.02096152
-9.2774725,-1.19183874,2.02025175
-9.27798843,-1.19192362,2.01983976
-9.2774725,-1.19183874,2.02025175
-9.2774725,-1.19183874,2.02025175
-9.2774725,-1.19183874,2.02025175
-9.2774725,-1.19183874,2.02025175
-9.2774725,-1.19183874,2.02025175
-9.2774725,-1.19183874,2.02025175
-9.27705669,-1.19181919,2.01912999
-9.27705669,-1.19181919,2.01912999
-9.27602577,-1.19164991,2.01995349
-9.27602577,-1.19164991,2.01995349
-9.2774725,-1.19183874,2.02025175
-9.27249718,-1.19136477,2.0140481
-9.27249718,-1.19136477,2.0140481
-9.27654171,-1.19173527,2.01954174
-9.27602577,-1.19164991,2.01995349
-9.27602577,-1.19164991,2.01995349
-9.27560997,-1.19163084,2.01883197
-9.27509499,-1.19154596,2.01924372
-9.27416325,-1.19144201,2.01853371
-9.27509499,-1.19154596,2.01924372
-9.27509499,-1.19154596,2.01924372
-9.27509499,-1.19154596,2.01924372
-9.27602577,-1.19164991,2.01995349
-9.27457905,-1.19146204,2.01965547
-9.27457905,-1.19146204,2.01965547
-9.27509499,-1.19154596,2.01924372
-9.27457905,-1.19146204,2.01965547
-9.27509499,-1.19154596,2.01924372
-9.27457905,-1.19146204,2.01965547
-9.27440548,-1.19139636,2.02126265
-9.27457905,-1.19146204,2.01965547
-9.27457905,-1.19146204,2.01965547
-9.27406406,-1.19137764,2.02006721
-9.27551079,-1.19156551,2.02036548
-9.27295876,-1.19125187,2.02096438
-9.27295876,-1.19125187,2.02096438
-9.27482033,-1.19144166,2.02238464
-9.27388954,-1.19134724,2.02167439
-9.27440548,-1.19139636,2.02126265
-9.27202892,-1.19115746,2.02025414
-9.27374744,-1.19142246,2.01741195
-9.27119732,-1.19106638,2.01801062
-9.27202892,-1.19115746,2.02025414
-9.26810741,-1.19076884,2.02047992
-9.26374626,-1.19033241,2.01958442
-9.26364708,-1.19033051,2.02111793
-9.27048302,-1.19100821,2.02148914
-9.26996803,-1.19095862,2.02190089
-9.27058315,-1.19101298,2.01995564
-9.27212811,-1.19116175,2.01872063
-9.27058315,-1.19101298,2.01995564
-9.27006817,-1.19096291,2.02036715
-9.26955318,-1.19091332,2.02077889
-9.27151299,-1.19110739,2.02066588
-9.27202892,-1.19115746,2.02025414
-9.27202892,-1.19115746,2.02025414
-9.27202892,-1.19115746,2.02025414
-9.270998,-1.1910578,2.02107739
-9.27151299,-1.19110739,2.02066588
-9.27202892,-1.19115746,2.02025414
-9.27347469,-1.19130194,2.02055264
-9.270998,-1.1910578,2.02107739
-9.27244377,-1.19120228,2.02137613
-9.27347469,-1.19130194,2.02055264
-9.27388954,-1.19134724,2.02167439
-9.27337456,-1.19129717,2.02208638
-9.27388954,-1.19134724,2.02167439
-9.27533627,-1.19149125,2.02197289
-9.27285862,-1.19124711,2.02249813
-9.26769257,-1.19072354,2.01935792
-9.27430439,-1.19139206,2.02279663
-9.27430439,-1.19139206,2.02279663
-9.27482033,-1.19144166,2.02238464
-9.27388954,-1.19134724,2.02167439
-9.27523518,-1.19148695,2.02350688
-9.27523518,-1.19148695,2.02350688
-9.27523518,-1.19148695,2.02350688
-9.27347469,-1.19130194,2.02055264
-9.27523518,-1.19148695,2.02350688
-9.27727222,-1.19170809,2.02331948
-9.27727222,-1.19170809,2.02331948
-9.27575111,-1.19153655,2.02309489
-9.27634144,-1.19160366,2.02260923
-9.27685738,-1.19168901,2.02219748
-9.27347469,-1.19130194,2.02055264
-9.27533627,-1.19149125,2.02197289
-9.27685738,-1.19168901,2.02219748
-9.27634144,-1.19160366,2.02260923
-9.27634144,-1.19160366,2.02260923
-9.27634144,-1.19160366,2.02260923
-9.27388954,-1.19134724,2.02167439
-9.27482033,-1.19144166,2.02238464
-9.27575111,-1.19153655,2.02309489
-9.27533627,-1.19149125,2.02197289
-9.27471924,-1.19143736,2.02391887
-9.27482033,-1.19144166,2.02238464
-9.27634144,-1.19160366,2.02260923
-9.27634144,-1.19160366,2.02260923
-9.27634144,-1.19160366,2.02260923
-9.27727222,-1.19170809,2.02331948
-9.27634144,-1.19160366,2.02260923
-9.27575111,-1.19153655,2.02309489
-9.27616596,-1.19158137,2.02421713
-9.27575111,-1.19153655,2.02309489
-9.27616596,-1.19158137,2.02421713
-9.27616596,-1.19158137,2.02421713
-9.2766819,-1.19163191,2.02380514
-9.27285862,-1.19124711,2.02249813
-9.27119732,-1.19106638,2.01801062
-9.27727222,-1.19170809,2.02331948
-9.27727222,-1.19170809,2.02331948
-9.27634144,-1.19160366,2.02260923
-9.27634144,-1.19160366,2.02260923
-9.2766819,-1.19163191,2.02380514
-9.2766819,-1.19163191,2.02380514
-9.27727222,-1.19170809,2.02331948
-9.27727222,-1.19170809,2.02331948
-9.27430439,-1.19139206,2.02279663
-9.27575111,-1.19153655,2.02309489
-9.27575111,-1.19153655,2.02309489
-9.27727222,-1.19170809,2.02331948
-9.27430439,-1.19139206,2.02279663
-9.27440548,-1.19139636,2.02126265
-9.2766819,-1.19163191,2.02380514
-9.27575111,-1.19153655,2.02309489
-9.2766819,-1.19163191,2.02380514
-9.27271748,-1.19125414,2.01823545
-9.27323246,-1.19133806,2.0178237
-9.27119732,-1.19106638,2.01801062
-9.27364826,-1.19135761,2.01894546
-9.27634144,-1.19160366,2.02260923
-9.27592564,-1.19158506,2.02148724
-9.2766819,-1.19163191,2.02380514
-9.27575111,-1.19153655,2.02309489
-9.27592564,-1.19158506,2.02148724
-9.27634144,-1.19160366,2.02260923
-9.27440548,-1.19139636,2.02126265
-9.27634144,-1.19160366,2.02260923
-9.27685738,-1.19168901,2.02219748
-9.27499485,-1.19148111,2.02077723
-9.27685738,-1.19168901,2.02219748
-9.27644157,-1.19166899,2.02107549
-9.27644157,-1.19166899,2.02107549
-9.27840424,-1.19194269,2.02096152
-9.27798843,-1.19192362,2.01983976
-9.2774725,-1.19183874,2.02025175
-9.27202892,-1.19115746,2.02025414
-9.27364826,-1.19135761,2.01894546
-9.27212811,-1.19116175,2.01872063
-9.27212811,-1.19116175,2.01872063
-9.27602577,-1.19164991,2.01995349
-9.2728157,-1.19131899,2.01670218
-9.27509499,-1.19154596,2.01924372
-9.27364826,-1.19135761,2.01894546
-9.27695751,-1.19175386,2.0206635
-9.27151299,-1.19110739,2.02066588
-9.27654171,-1.19173527,2.01954174
-9.27695751,-1.19175386,2.0206635
-9.27654171,-1.19173527,2.01954174
-9.27654171,-1.19173527,2.01954174
-9.27644157,-1.19166899,2.02107549
-9.27654171,-1.19173527,2.01954174
-9.2774725,-1.19183874,2.02025175
-9.27654171,-1.19173527,2.01954174
-9.2774725,-1.19183874,2.02025175
-9.27602577,-1.19164991,2.01995349
-9.27602577,-1.19164991,2.01995349
-9.27654171,-1.19173527,2.01954174
-9.27654171,-1.19173527,2.01954174
-9.27612591,-1.19171572,2.01842022
-9.27551079,-1.19156551,2.02036548
-9.27509499,-1.19154596,2.01924372
-9.27612591,-1.19171572,2.01842022
-9.27374744,-1.19142246,2.01741195
-9.27705669,-1.19181919,2.01912999
-9.27560997,-1.19163084,2.01883197
-9.27798843,-1.19192362,2.01983976
-9.27519417,-1.19161129,2.01771021
-9.27560997,-1.19163084,2.01883197
-9.27798843,-1.19192362,2.01983976
-9.27654171,-1.19173527,2.01954174
-9.27612591,-1.19171572,2.01842022
-9.27519417,-1.19161129,2.01771021
-9.27519417,-1.19161129,2.01771021
-9.27161312,-1.19111168,2.01913238
-9.27202892,-1.19115746,2.02025414
-9.27560997,-1.19163084,2.01883197
-9.27560997,-1.19163084,2.01883197
-9.27384567,-1.19148779,2.01587892
-9.27612591,-1.19171572,2.01842022
-9.27612591,-1.19171572,2.01842022
-9.27519417,-1.19161129,2.01771021
-9.27560997,-1.19163084,2.01883197
-9.27136993,-1.19113064,2.01640368
-9.26815891,-1.19079971,2.0131526
-9.26747322,-1.19068682,2.01517034
-9.26764488,-1.19071484,2.01356387
-9.26798725,-1.19073641,2.01475883
-9.26840401,-1.19078171,2.01588035
-9.27313328,-1.19127321,2.01935697
-9.27119732,-1.19106638,2.01801062
-9.27026653,-1.19097149,2.01730037
-9.26477718,-1.19040596,2.01150775
-9.26494789,-1.19045663,2.00992727
-9.2653656,-1.19048738,2.01102304
-9.26722813,-1.19069529,2.01244283
-9.26909065,-1.19090319,2.01386261
-9.26960468,-1.19098759,2.01345134
-9.27207947,-1.19134521,2.01292682
-9.27362347,-1.19159842,2.01169276
-9.27278709,-1.19154191,2.00947642
-9.27854252,-1.19182122,2.02522564
-9.27761269,-1.19172633,2.02451539
-9.27523518,-1.19148695,2.02350688
-9.27657986,-1.19162667,2.02533937
-9.27368832,-1.1913377,2.0247426
-9.27647781,-1.1916219,2.02687407
-9.27503204,-1.19147789,2.02657557
-9.27782154,-1.19176209,2.02870703
-9.27968121,-1.19195187,2.03012824
-9.27968121,-1.19195187,2.03012824
-9.28009319,-1.19214511,2.03149223
-9.28050613,-1.19232678,2.03261518
-9.28050613,-1.19232678,2.03261518
-9.28067875,-1.19227815,2.03209352
-9.28085041,-1.19223046,2.03157187
-9.28102303,-1.19218183,2.03105021
-9.28119564,-1.19213319,2.03052855
-9.28136826,-1.19211829,2.02976584
-9.28154087,-1.19213402,2.02924395
-9.28171349,-1.1921488,2.02872229
-9.28195953,-1.19218969,2.02812696
-9.28213215,-1.19223118,2.0276053
-9.28230476,-1.19227171,2.02708364
-9.28247643,-1.19231319,2.02656198
-9.28264904,-1.1923542,2.02604032
-9.28282166,-1.19239569,2.02551866
-9.28299427,-1.19243717,2.024997
-9.28316593,-1.1924777,2.02447534
-9.28333855,-1.19251919,2.02395344
-9.2834816,-1.19255686,2.02343154
-9.28365326,-1.19259453,2.02290988
-9.28382587,-1.19263315,2.02238822
-9.28399849,-1.19267225,2.02186656
-9.28417015,-1.19271088,2.0213449
-9.28434277,-1.19274855,2.02082324
-9.28451538,-1.19278717,2.02030158
-9.28468704,-1.19282675,2.01977992
-9.28485966,-1.19286537,2.01925826
-9.28503227,-1.192904,2.0187366
-9.28520393,-1.19294167,2.0182147
-9.28537655,-1.19298029,2.01769304
-9.28554916,-1.19301891,2.01717138
-9.28572083,-1.19305754,2.01664972
-9.28589344,-1.19309616,2.01612806
-9.28606606,-1.19313478,2.0156064
-9.28623772,-1.19317341,2.01508474
-9.28641033,-1.19321203,2.01456308
-9.28658295,-1.19325018,2.01404142
-9.28675461,-1.1932888,2.01351976
-9.28692722,-1.19332838,2.0129981
-9.28709984,-1.193367,2.01247621
-9.2872715,-1.19340467,2.01195455
-9.28744411,-1.1934433,2.01143289
-9.28761673,-1.19348192,2.01091123
-9.28778934,-1.19352269,2.01038051
-9.28796101,-1.1935637,2.00985885
-9.28813362,-1.19360423,2.00933719
-9.28830624,-1.19364524,2.00881553
-9.2884779,-1.19368672,2.00829387
-9.28865051,-1.19372773,2.00777221
-9.28882313,-1.19376874,2.00725031
-9.28899479,-1.19380927,2.00672865
-9.2891674,-1.19385028,2.00620699
-9.28934002,-1.19389129,2.00568533
-9.2896843,-1.19397283,2.00464201
-9.29642677,-1.19472432,2.00653434
-9.29633141,-1.19465375,2.00806618
-9.29778385,-1.19482017,2.00836205
-9.30017281,-1.19507289,2.00936556
-9.30078506,-1.19522262,2.00742126
-9.29755306,-1.19495225,2.00417924
-9.30045891,-1.19528413,2.00477028
-9.30356503,-1.19549513,2.0064795
-9.29703712,-1.19487309,2.00459099
-9.29609966,-1.19478583,2.00388336
-9.30045891,-1.19528413,2.00477028
-9.3071146,-1.19554853,2.00678349
-9.31086636,-1.19589138,2.00961208
-9.31232166,-1.19600534,2.00990653
-9.3113842,-1.19591951,2.00919938
-9.30805302,-1.19563437,2.00749063
-9.30272198,-1.19557238,2.00424075
-9.30408096,-1.19551563,2.00606728
-9.3031435,-1.19553375,2.00536013
-9.30242825,-1.19552922,2.00465345
