3.79138756,-1.07662511,8.66509151
3.78950357,-1.07679486,8.66375351
3.78827477,-1.07683969,8.66375446
3.78643179,-1.07687676,8.66342354
3.78478551,-1.07685483,8.66122246
3.78372526,-1.07677519,8.66105747
3.782902,-1.07671082,8.65988541
3.78242803,-1.0766803,8.66189957
3.78266501,-1.07669556,8.66089249
3.78184152,-1.07663119,8.65972042
3.782902,-1.07671082,8.65988541
3.78184152,-1.07663119,8.65972042
3.78075385,-1.07654274,8.65527916
3.78099084,-1.0766114,8.65427303
3.77993059,-1.07649267,8.65410805
3.77910757,-1.07644355,8.65293694
3.78016782,-1.07656181,8.65310097
3.78016782,-1.07656181,8.65310097
3.77958179,-1.07658088,8.65092373
3.78122783,-1.07667959,8.65326595
3.78228807,-1.07679737,8.65343094
3.78334808,-1.07691562,8.65359497
3.78358531,-1.07698333,8.65258789
3.78488231,-1.07716978,8.6517458
3.7861793,-1.07735574,8.6509037
3.78810596,-1.07749128,8.65123272
3.7885797,-1.07758236,8.64921856
3.78892899,-1.07746029,8.65240383
3.78810596,-1.07749128,8.65123272
3.7861793,-1.07735574,8.6509037
3.78570533,-1.07721937,8.65291786
3.78334808,-1.07691562,8.65359497
3.77993059,-1.07649267,8.65410805
3.77619147,-1.0762006,8.65571117
3.77407098,-1.07604134,8.65538216
3.77195072,-1.07588303,8.65505219
3.76983023,-1.07572424,8.65472317
3.7674253,-1.07556009,8.65539932
3.7657795,-1.07547045,8.65305805
3.76307392,-1.07532644,8.6505518
3.76142859,-1.0752368,8.64821148
3.75695062,-1.07501078,8.64855862
3.75554347,-1.07493019,8.64521408
3.75530577,-1.07492161,8.64621925
3.75448346,-1.07487679,8.64505005
3.75413632,-1.07484221,8.64189053
3.75437403,-1.07484126,8.64088535
3.75413632,-1.07484221,8.64189053
3.7515409,-1.07472372,8.64355183
3.75283861,-1.07478714,8.64271069
3.75260091,-1.0747776,8.64371586
3.75530577,-1.07492161,8.64621925
3.75366092,-1.07483196,8.64387989
3.75366092,-1.07483196,8.64387989
3.75448346,-1.07487679,8.64505005
3.75366092,-1.07483196,8.64387989
3.7517786,-1.07473159,8.64256763
3.75307631,-1.07478642,8.64172649
3.75307631,-1.07478642,8.64172649
3.74989653,-1.07461858,8.64123344
3.74662733,-1.07453346,8.64074135
3.7449832,-1.07449341,8.63840389
3.74545908,-1.074471,8.6363945
3.74381518,-1.07443094,8.63405704
3.74193358,-1.07440281,8.63272476
3.73851609,-1.0743885,8.63323784
3.73793244,-1.07435656,8.63106537
3.73721886,-1.07423174,8.63012981
3.73827863,-1.07431757,8.63029289
3.73793244,-1.07435656,8.63106537
3.73769426,-1.074368,8.63206959
3.73462296,-1.07429326,8.63181019
3.73168182,-1.07391942,8.63031483
3.72830319,-1.07373953,8.62982464
3.72512388,-1.07380199,8.62933254
3.72194433,-1.07386494,8.6288414
3.72054029,-1.07348585,8.62550449
3.71524167,-1.07359028,8.62468624
3.7141819,-1.07361174,8.62452316
3.71451116,-1.07440042,8.62761497
3.7112596,-1.07455742,8.62720013
3.70957875,-1.07450795,8.62586975
3.70722055,-1.0745542,8.62654495
3.70462346,-1.07472491,8.62822247
3.70144391,-1.07460618,8.62773037
3.69648767,-1.07482266,8.63008118
3.69196534,-1.07484853,8.63047981
3.68808889,-1.07507861,8.63399124
3.68525124,-1.07513297,8.63666725
3.6818316,-1.07477391,8.63717461
3.67793345,-1.07466662,8.63968468
3.67501187,-1.07400513,8.63820744
3.67501187,-1.07400513,8.63820744
3.67371249,-1.07396317,8.63904381
3.67241287,-1.07392216,8.63987923
3.6717422,-1.07318199,8.6384449
3.67044258,-1.07186925,8.63928127
3.66750145,-1.0683378,8.63778591
3.66644144,-1.06712663,8.63762188
3.66302109,-1.06339109,8.63812733
3.65738678,-1.06111288,8.63489628
3.65714717,-1.060215,8.63589668
3.65608692,-1.06047773,8.6357317
3.65372658,-1.06010485,8.63640213
3.6531179,-1.05844045,8.63633728
3.65069938,-1.03167379,8.63680744
3.64760184,-1.02853453,8.63766289
3.64312053,-1.02668774,8.6380024
3.63781905,-1.02536213,8.63717747
3.63569856,-1.02483332,8.6368475
3.63452005,-1.02383673,8.63708401
3.6291306,-1.07513928,8.63759708
3.62637424,-1.07559943,8.63600826
3.6231935,-1.07637048,8.63551331
3.62425375,-1.07611299,8.63567829
3.62343383,-1.0761044,8.63451576
3.62131333,-1.07661891,8.63418579
3.62001252,-1.07714152,8.63501835
3.62001252,-1.07714152,8.63501835
3.61789203,-1.07765508,8.63468838
3.61707234,-1.07764649,8.63352585
3.61533618,-1.07779622,8.63115025
3.61291456,-1.07836449,8.62967396
3.61127591,-1.07803881,8.62734985
3.61151671,-1.07785237,8.62635231
3.61127591,-1.07803881,8.62734985
3.61069727,-1.07768977,8.62518978
3.61185455,-1.07838833,8.62950897
3.61209512,-1.07820189,8.62851143
3.61291456,-1.07836449,8.62967396
3.60915542,-1.07808554,8.62701988
3.6078546,-1.07829487,8.62785244
3.60679436,-1.07831872,8.62768841
3.6046741,-1.07836449,8.62735844
3.60043335,-1.07845795,8.6267004
3.59643388,-1.07836545,8.62504482
3.59373569,-1.07821286,8.62332153
3.59079647,-1.07791674,8.62183094
3.58867645,-1.07774508,8.62150192
3.58761621,-1.07765973,8.62133789
3.59031367,-1.0780158,8.62390995
3.58925343,-1.07792187,8.62374496
3.58843517,-1.0777837,8.62249851
3.58737493,-1.07769787,8.62233448
3.5865562,-1.07757294,8.6211729
3.588099,-1.07758296,8.61934566
3.58864403,-1.07753253,8.61728954
3.58516026,-1.07728684,8.61785603
3.58246303,-1.07695258,8.6153717
3.57952452,-1.07665694,8.61388302
3.57528472,-1.07631314,8.61322594
3.57378125,-1.07633841,8.61306095
3.57470798,-1.07615054,8.61107159
3.57060146,-1.07679284,8.61256886
3.56978321,-1.07685196,8.61140919
3.57214475,-1.07645667,8.61074257
3.57084322,-1.07670033,8.61157322
3.57060146,-1.07679284,8.61256886
3.56799817,-1.07728016,8.61423016
3.56481814,-1.07773459,8.61373806
3.56224537,-1.07815266,8.61536694
3.55670309,-1.07890987,8.61553955
3.55085254,-1.08035266,8.6157093
3.54791451,-1.08117807,8.61422157
3.54547858,-1.08182645,8.61570072
3.54393387,-1.08205247,8.61752415
3.54263139,-1.08227992,8.61835384
3.54132891,-1.08250785,8.61918259
3.53896618,-1.08296561,8.61984634
3.5376637,-1.08319354,8.62067509
3.53435349,-1.08397985,8.62018299
3.53329325,-1.08428502,8.62001801
3.53130507,-1.08454776,8.6203022
3.52894211,-1.08458066,8.62096596
3.52445817,-1.08487391,8.62129879
3.52233744,-1.08513331,8.62096882
3.52339792,-1.08500409,8.6211338
3.52103448,-1.08503747,8.62179661
3.51891375,-1.08529735,8.62146568
3.51644874,-1.08552909,8.62098789
3.51283669,-1.08459222,8.62167645
3.50965548,-1.08406436,8.62118053
3.50729179,-1.08352792,8.62184238
3.50541401,-1.08335912,8.62051964
3.50435376,-1.08318317,8.62035465
3.50647449,-1.08353555,8.62068462
3.50329328,-1.08300674,8.62018967
3.5040226,-1.08355796,8.6172142
3.50556922,-1.08410108,8.61539555
3.50581217,-1.08428466,8.61440372
3.50523806,-1.08447587,8.6122551
3.50591254,-1.08510756,8.61007977
3.5067296,-1.08506322,8.61123657
3.50566936,-1.08478856,8.61107159
3.5067296,-1.08506322,8.61123657
3.50851893,-1.08629203,8.60842514
3.50615549,-1.08542609,8.60908794
3.50745869,-1.08601832,8.60826015
3.50770187,-1.08633637,8.60726833
3.50818801,-1.08697343,8.60528469
3.50838327,-1.08803558,8.60553741
3.50770187,-1.08633637,8.60726833
3.50664186,-1.08606219,8.6071043
3.50606799,-1.08642459,8.60495663
3.50606799,-1.08642459,8.60495663
3.50419116,-1.08619571,8.60363579
3.50308347,-1.08481741,8.6047163
3.50383234,-1.07861102,8.59941769
3.50407577,-1.07839692,8.59842587
3.50456214,-1.07796919,8.59644318
3.5058651,-1.07856667,8.59561539
3.50504422,-1.06305206,8.59246254
3.50422764,-1.06028068,8.59130669
3.50161624,-1.05071247,8.58887005
3.50022721,-1.04174316,8.58557034
3.50090766,-1.04025245,8.58268642
3.49846792,-1.03411984,8.58033466
3.49541426,-1.03292072,8.57809162
3.49623036,-1.03327644,8.57924461
3.49647379,-1.03267705,8.57825375
3.49541426,-1.03292072,8.57809162
3.49565768,-1.03232086,8.57710075
3.49296665,-1.03185022,8.57463074
3.49084806,-1.03233659,8.57430553
3.48791361,-1.03246725,8.57282639
3.48685431,-1.03270996,8.57266426
3.48546672,-1.0313977,8.56936741
3.48228908,-1.03212726,8.56888008
3.48119545,-1.03249693,8.56822968
3.47907686,-1.03170776,8.56790447
3.47611094,-1.03193879,8.56656456
3.47374845,-1.0322206,8.56722927
3.47162986,-1.03268456,8.56690502
3.46902299,-1.03278422,8.56855869
3.46584511,-1.03347945,8.56807041
3.46266699,-1.03417468,8.56758213
3.46291137,-1.03435636,8.56659317
3.46022916,-1.03549087,8.56400013
3.45916986,-1.03573358,8.56383801
3.45724249,-1.03568268,8.56557274
3.45534968,-1.03682029,8.56209278
3.45347548,-1.03746593,8.56077957
3.45342493,-1.03860605,8.55821514
3.45103145,-1.0389322,8.55732727
3.44915771,-1.03957641,8.55601501
3.44728422,-1.04022205,8.55470181
3.44353724,-1.04151046,8.55207825
3.44373178,-1.04306161,8.54852867
3.44291759,-1.04366195,8.54737854
3.44128919,-1.04486215,8.54508018
3.4410615,-1.04608572,8.54365826
3.43878555,-1.04465461,8.54120064
3.43959951,-1.04493499,8.54234886
3.44008923,-1.0457294,8.54037476
3.43984437,-1.04533172,8.54136181
3.4358542,-1.04301953,8.53972912
3.43398166,-1.04206157,8.53841972
3.4314909,-1.04071605,8.53857327
3.42961836,-1.03991926,8.53726387
3.43154049,-1.04122138,8.53497505
3.42966819,-1.04026389,8.53366566
3.42991328,-1.04066157,8.5326786
3.4269824,-1.0390265,8.53120899
3.42747283,-1.03982091,8.52923584
3.42690468,-1.03993869,8.52710152
3.4274168,-1.04039562,8.5255394
3.42822766,-1.04097927,8.52675533
3.42926693,-1.04169106,8.52643681
3.42847538,-1.04111421,8.52570057
3.42847538,-1.04111421,8.52570057
3.42822766,-1.04097927,8.52675533
3.42847538,-1.04111421,8.52570057
3.42796326,-1.04061627,8.52726269
3.42926693,-1.04169106,8.52643681
3.43032551,-1.04236817,8.52659702
3.43270922,-1.04399049,8.52634239
3.43165088,-1.0432719,8.52618217
3.43083739,-1.04270113,8.5250349
3.43189597,-1.04342067,8.52519512
3.43189597,-1.04342067,8.52519512
3.43270922,-1.04399049,8.52634239
3.4337678,-1.04470909,8.52650261
3.43189597,-1.04342067,8.52519512
3.43189597,-1.04342067,8.52519512
3.43189597,-1.04342067,8.52519512
3.4334445,-1.04443777,8.52338219
3.43368983,-1.04458702,8.52239513
3.43051457,-1.0424298,8.52191353
3.42864299,-1.04114091,8.52060604
3.42659926,-1.0397265,8.52040005
3.42578626,-1.03901696,8.51925373
3.42603159,-1.03911281,8.51826763
3.42758036,-1.04010749,8.5164547
3.42701268,-1.03949285,8.51432133
3.42644501,-1.0388782,8.51218891
3.42563224,-1.03816962,8.51104259
3.4261229,-1.03835988,8.50906944
3.42661619,-1.03857017,8.50699711
3.42555809,-1.03777528,8.50683784
3.42449999,-1.03698134,8.50667763
3.42384458,-1.03584135,8.50488853
3.4200747,-1.03354418,8.50438309
3.4195075,-1.03298867,8.50225258
3.41894054,-1.03243315,8.50012112
3.41601229,-1.03136694,8.49865818
3.41544557,-1.03081191,8.49652767
3.41227198,-1.02986491,8.49604988
3.4093442,-1.02879775,8.4945879
3.40747428,-1.02804816,8.49328518
3.40454674,-1.026981,8.4918232
3.40209556,-1.02582371,8.48912621
3.40124512,-1.02628338,8.48593712
3.39766669,-1.02818108,8.48348999
3.39498591,-1.03024292,8.48104572
3.3910017,-1.03217793,8.47942829
3.38782907,-1.03326321,8.47895336
3.38620639,-1.03496265,8.47666836
3.38571382,-1.03398657,8.47863579
3.38236785,-1.03455281,8.47904491
3.38054848,-1.03651512,8.47669315
3.3799839,-1.03825128,8.47456741
3.37705779,-1.04035938,8.47310925
3.37437844,-1.04308736,8.47066879
3.37543583,-1.04259098,8.4708271
3.37437844,-1.04308736,8.47066879
3.37543583,-1.04259098,8.4708271
3.37543583,-1.04259098,8.4708271
3.37649345,-1.04209554,8.47098446
3.37511826,-1.04494655,8.46771908
3.37551117,-1.04504859,8.46643066
3.37413645,-1.04633605,8.46316624
3.37377405,-1.04708326,8.46084023
3.37170482,-1.04804409,8.45974445
3.3710959,-1.04861486,8.45840168
3.36983705,-1.04903305,8.4584465
3.36902666,-1.04960144,8.45730686
3.36821628,-1.05017126,8.45616627
3.36634898,-1.05115974,8.45486927
3.36553884,-1.05172861,8.45372963
3.36261439,-1.05313766,8.45227623
3.36205125,-1.05385482,8.4501543
3.36067533,-1.05410254,8.4498148
3.36092305,-1.05431497,8.44969368
3.35644746,-1.05409014,8.44918728
3.35458112,-1.05388153,8.44875336
3.35141015,-1.05366457,8.44828224
3.34954357,-1.05333364,8.44698715
3.34612536,-1.05330312,8.44749832
3.34718227,-1.05337512,8.44765472
3.34823942,-1.0534476,8.44781208
3.34823942,-1.0534476,8.44781208
3.34954357,-1.05333364,8.44698715
3.34718227,-1.05337512,8.44765472
3.34662008,-1.05293071,8.44553566
3.34605765,-1.05248535,8.44341564
3.3431344,-1.05208242,8.4419651
3.34288716,-1.05226934,8.44294548
3.34209251,-1.0518558,8.44082642
3.33842707,-1.05244708,8.44231796
3.33892202,-1.05201554,8.44035625
3.33656073,-1.05233741,8.44102478
3.33680844,-1.05212235,8.44004345
3.33469462,-1.05222869,8.43973064
3.33335066,-1.05173826,8.43887901
3.33198023,-1.04993677,8.43562508
3.33141899,-1.04883242,8.43350792
3.33113956,-1.04730487,8.42979813
3.33350039,-1.04771399,8.4291296
3.33399582,-1.04759336,8.42716885
3.33057833,-1.04695058,8.42768192
3.33082604,-1.04689002,8.42670155
3.33188272,-1.04712415,8.42685699
3.33293939,-1.04735923,8.42701244
3.33269167,-1.04741883,8.42799282
3.33402753,-1.04859781,8.43185902
3.33638859,-1.04877043,8.43119049
3.33719754,-1.04946709,8.43232727
3.33695006,-1.04987478,8.43330765
3.33533192,-1.04848051,8.43103409
3.33533192,-1.04848051,8.43103409
3.3350842,-1.04888725,8.43201542
3.33614087,-1.04917765,8.43217087
3.3350842,-1.04888725,8.43201542
3.33614087,-1.04917765,8.43217087
3.33614087,-1.04917765,8.43217087
3.33614087,-1.04917765,8.43217087
3.33772683,-1.04865193,8.4297533
3.33903122,-1.04882646,8.42892838
3.33984017,-1.04912162,8.43006516
3.3395586,-1.04964018,8.43165874
3.3414638,-1.05066895,8.43462658
3.3414638,-1.05066895,8.43462658
3.34171128,-1.05045342,8.4336462
3.3414638,-1.05066895,8.43462658
3.34275293,-1.05063426,8.43478394
3.34275293,-1.05063426,8.43478394
3.34300041,-1.0504483,8.4338026
3.34171128,-1.0504539,8.4336462
3.33959794,-1.05056024,8.4333334
3.33906341,-1.05045509,8.43362045
3.33881593,-1.05086136,8.43460083
3.33800673,-1.05016422,8.43346405
3.3395586,-1.04964018,8.43165874
3.33931088,-1.05004644,8.43263912
3.33825421,-1.04975748,8.43248367
3.33638859,-1.04877043,8.43119049
3.33533192,-1.04848051,8.43103409
3.33191442,-1.04801846,8.43154716
3.32980108,-1.04743814,8.43123436
3.32874441,-1.04714918,8.43107891
3.32638311,-1.04697657,8.43174648
3.32426977,-1.04639673,8.43143463
3.32282424,-1.0470525,8.43330288
3.32176733,-1.046682,8.43314743
3.3204627,-1.04675305,8.43397045
3.31598759,-1.04571068,8.43432522
3.3141222,-1.0445267,8.43303299
3.31014347,-1.04260027,8.43142891
3.30859017,-1.0431124,8.4332304
3.30494905,-1.04107749,8.43127728
3.30168366,-1.03979385,8.42952156
3.29901028,-1.03884542,8.42709541
3.29422402,-1.03734672,8.42435837
3.28914595,-1.0359658,8.42255306
3.28553629,-1.03510463,8.41893673
3.28147483,-1.03485119,8.4163599
3.2803576,-1.03458607,8.41213799
3.28011203,-1.03482866,8.40844917
3.27719188,-1.0351367,8.40700626
3.27607083,-1.03603399,8.40287685
3.27495456,-1.03683031,8.39865875
3.27390075,-1.03798139,8.39501572
3.27439904,-1.03891075,8.39306164
3.27384138,-1.03971326,8.39095402
3.26958346,-1.03944933,8.38998985
3.26772094,-1.0399977,8.38870525
3.27048302,-1.04257083,8.38561726
3.27238417,-1.04458153,8.38330746
3.27042437,-1.04365563,8.38155746
3.26992583,-1.04281545,8.38351059
3.27148008,-1.04424977,8.38171101
3.27303433,-1.04568458,8.37991142
3.27117229,-1.04491448,8.37862778
3.26980901,-1.04498363,8.37539101
3.26870322,-1.0454433,8.37125111
3.26839614,-1.04596877,8.36816883
3.26860714,-1.04728281,8.36485386
3.2693553,-1.04875433,8.36192513
3.27115893,-1.05044186,8.35914898
3.27110124,-1.05218613,8.35509109
3.27240586,-1.05289376,8.35426712
3.27213907,-1.0536921,8.351964
3.27288747,-1.0538857,8.34903431
3.27338624,-1.05401492,8.34708214
3.27283025,-1.05386138,8.34497833
3.27357841,-1.05405498,8.3420496
3.27203393,-1.05383611,8.33869934
3.27278233,-1.05413318,8.33577156
3.27222657,-1.05416036,8.33366776
3.27141833,-1.05417538,8.33235168
3.2711122,-1.05460453,8.32927227
3.27039886,-1.05531156,8.32320976
3.26878929,-1.05536592,8.32095718
3.26983881,-1.05597162,8.31702328
3.26903415,-1.05599546,8.31589794
3.27003479,-1.05644453,8.31217194
3.27028441,-1.05651176,8.31119633
3.26947999,-1.05643451,8.31007099
3.26842594,-1.0562886,8.30992126
3.26947999,-1.05643451,8.31007099
3.26681709,-1.05613363,8.30767059
3.26551342,-1.05592096,8.30849648
3.26348281,-1.05539095,8.30817318
3.26187444,-1.05519831,8.30592346
3.26026082,-1.0550065,8.3036747
3.26046205,-1.05526936,8.29864979
3.25874949,-1.05550277,8.29119492
3.25974965,-1.05607021,8.28729534
3.25814247,-1.05633247,8.28504944
3.25939274,-1.05704105,8.28017616
3.25858951,-1.05717266,8.27905273
3.25989294,-1.05732477,8.27822685
3.25828624,-1.0575875,8.27598095
3.25878644,-1.05786121,8.2740469
3.25928664,-1.05813015,8.27209759
3.26129985,-1.05877936,8.26911736
3.26260304,-1.0591594,8.26828957
3.26365638,-1.05927002,8.26843739
3.26470947,-1.05938113,8.26858521
3.26495957,-1.05965006,8.26761055
3.26470947,-1.05938113,8.26858521
3.26829338,-1.06026959,8.26805973
3.26643705,-1.06014085,8.26679039
3.26618719,-1.05984855,8.26776505
3.26520944,-1.059919,8.26663494
3.26310325,-1.05969679,8.26634026
3.26230025,-1.05985415,8.26521873
3.26069427,-1.06016934,8.26297474
3.26119447,-1.06070673,8.26102638
3.26274776,-1.06135523,8.25922394
3.26324797,-1.06189358,8.25727463
3.26349807,-1.06216109,8.25629997
3.26270175,-1.06222343,8.25545406
3.2621491,-1.06234598,8.25335789
3.26004338,-1.06208086,8.25306511
3.25949097,-1.06220341,8.25096989
3.25924087,-1.06207657,8.25194359
3.25874043,-1.06182146,8.2538929
3.25874043,-1.06182146,8.2538929
3.25874043,-1.06182146,8.2538929
3.2605958,-1.06195831,8.25516033
3.26084614,-1.06208611,8.25418568
3.26189899,-1.06221867,8.25433254
3.2605958,-1.06195831,8.25516033
3.2605958,-1.06195831,8.25516033
3.2605958,-1.06195831,8.25516033
3.25874043,-1.06182146,8.2538929
3.25743723,-1.06156111,8.25471973
3.25954294,-1.06182623,8.25501347
3.26400471,-1.06248379,8.25462627
3.2605958,-1.06195831,8.25516033
3.26139212,-1.06193888,8.25600719
3.26033926,-1.06182778,8.25586033
3.2605958,-1.06195831,8.25516033
3.26189899,-1.06221867,8.25433254
3.26317048,-1.06342733,8.25087547
3.26004338,-1.06208086,8.25306511
3.26109624,-1.06221342,8.25321198
3.26029372,-1.06220865,8.25209045
3.26026249,-1.06266057,8.24946117
3.26051259,-1.06319511,8.24848747
3.25971007,-1.0632962,8.24736691
3.26126337,-1.06479919,8.24556446
3.26206589,-1.06469762,8.24668503
3.26261806,-1.06406295,8.24878025
3.26051259,-1.06319511,8.24848747
3.26311851,-1.0651325,8.24683094
3.26336861,-1.06566656,8.24585724
3.25971007,-1.0632962,8.24736691
3.26336861,-1.06566656,8.24585724
3.26336861,-1.06566656,8.24585724
3.26231599,-1.06523311,8.24571037
3.26256633,-1.06576812,8.24473667
3.26542187,-1.06823909,8.24210548
3.26682663,-1.06983817,8.23927879
3.26788259,-1.0703615,8.23867226
3.26787901,-1.0700084,8.23942471
3.26943541,-1.0709995,8.23686886
3.26863456,-1.07122266,8.23582363
3.27123952,-1.07183254,8.23416519
3.27068734,-1.07230222,8.23206997
3.27093744,-1.07255924,8.23109627
3.27013516,-1.07277,8.2299757
3.2706356,-1.07328689,8.22802639
3.27025795,-1.07396066,8.22505665
3.27075815,-1.07435358,8.22310734
3.27279687,-1.07479489,8.21948147
3.27274561,-1.07515883,8.21559143
3.2708919,-1.07516026,8.21432877
3.27244401,-1.07529521,8.21252441
3.27529812,-1.07551074,8.20988846
3.27800727,-1.07581174,8.20812321
3.2759037,-1.07566202,8.2078352
3.27289319,-1.07559419,8.20653343
3.27294779,-1.07596099,8.20238781
3.27344823,-1.07619989,8.2004385
3.27394867,-1.07643831,8.19849014
3.27444959,-1.07656741,8.19670296
3.27414894,-1.07660222,8.19363689
3.27620101,-1.0768497,8.18988228
3.27844763,-1.07768893,8.18593025
3.27894807,-1.07801747,8.1839819
3.27969861,-1.07851148,8.18105888
3.28044963,-1.07893872,8.17858696
3.27989888,-1.07860684,8.17649555
3.28071904,-1.07850766,8.17348766
3.28071904,-1.07850766,8.17348766
3.28171992,-1.07847047,8.16959
3.28116965,-1.07820916,8.1675005
3.2801187,-1.07796502,8.1673584
3.27906799,-1.07772183,8.16721725
3.27851772,-1.07745957,8.1651268
3.27821803,-1.07718873,8.1620636
3.27666068,-1.07657158,8.16020393
3.27636361,-1.07575989,8.15707874
3.27686,-1.07543755,8.15513611
3.27710795,-1.07527733,8.15416527
3.27735615,-1.07511473,8.15319347
3.27655411,-1.07465553,8.15208149
3.27563906,-1.07311535,8.14811897
3.27483749,-1.07240677,8.14700699
3.27298594,-1.07124853,8.14575386
3.27163196,-1.06957483,8.14255905
3.27320385,-1.06951356,8.14062023
3.26951241,-1.06852019,8.13722324
3.26779914,-1.06873131,8.13382435
3.26970696,-1.06965077,8.13222694
3.26984382,-1.07028818,8.13008022
3.26929235,-1.07084179,8.1279974
3.26979017,-1.07154512,8.12605476
