22780,8263
22778,8261
22777,8260
22775,8261
22775,8260
22773,8260
22771,8258
22769,8256
22768,8255
22767,8251
22765,8248
22764,8244
22762,8241
22759,8238
22758,8235
22756,8231
22754,8229
22753,8226
22753,8222
22749,8215
22749,8216
22749,8218
22748,8215
22745,8212
22742,8209
22740,8207
22737,8205
22733,8202
22732,8199
22731,8197
22729,8196
22728,8192
22726,8188
22725,8183
22724,8178
22725,8174
22725,8170
22727,8171
22729,8170
22728,8165
22727,8160
22725,8154
22723,8149
22719,8143
22716,8138
22713,8133
22710,8129
22708,8125
22706,8121
22704,8116
22702,8112
22699,8107
22696,8102
22695,8098
22695,8095
22695,8094
22695,8093
22694,8091
22697,8088
22696,8088
22695,8087
22697,8085
22699,8084
22699,8082
22699,8080
22699,8078
22696,8077
22695,8077
22695,8076
22694,8073
22693,8070
22693,8065
22691,8061
22690,8058
22688,8057
22689,8055
22687,8054
22685,8055
22683,8056
22682,8056
22682,8055
22681,8056
22681,8057
22680,8057
22680,8058
22681,8058
22684,8057
22681,8058
22681,8059
22682,8060
22681,8062
22686,8062
22686,8063
22685,8064
22683,8066
22683,8066
22682,8067
22680,8067
22681,8068
22679,8067
22681,8068
22679,8067
22680,8067
22681,8068
22681,8067
22680,8067
22681,8069
22680,8067
22680,8068
22680,8067
22681,8068
22682,8069
22681,8070
22682,8070
22682,8072
22682,8071
22681,8071
22682,8072
22681,8069
22681,8070
22682,8071
22680,8071
22679,8071
22681,8071
22679,8069
22680,8069
22681,8069
22681,8069
22681,8069
22680,8069
22680,8070
22680,8069
22681,8068
22680,8069
22680,8069
22681,8068
22680,8069
22681,8069
22681,8069
22682,8069
22682,8069
22682,8069
22682,8069
22682,8069
22682,8069
22682,8069
22682,8069
22682,8069
22682,8069
22683,8069
22682,8070
22682,8069
22683,8069
22684,8070
22683,8069
22684,8069
22683,8070
22682,8070
22684,8069
22684,8070
22684,8070
22683,8071
22683,8075
22683,8071
22683,8071
22681,8072
22683,8071
22688,8074
22686,8073
22685,8072
22682,8070
22682,8071
22681,8072
22681,8073
22681,8074
22679,8075
22679,8077
22679,8077
22677,8079
22678,8081
22677,8082
22676,8084
22675,8086
22673,8089
22671,8090
22669,8091
22670,8090
22669,8090
22668,8088
22670,8090
22670,8090
22670,8089
22670,8090
22670,8090
22670,8090
22670,8090
22669,8089
22668,8088
22666,8088
22664,8087
22664,8087
22663,8086
22662,8085
22661,8085
22659,8085
22656,8085
22653,8085
22652,8085
22650,8087
22648,8087
22645,8088
22642,8088
22640,8089
22636,8091
22633,8091
22628,8092
22630,8091
22632,8091
22633,8091
22626,8095
22626,8094
22626,8093
22626,8094
22625,8094
22624,8094
22624,8093
22623,8094
22622,8094
22623,8094
22622,8095
22622,8096
22620,8096
22618,8097
22618,8098
22615,8100
22613,8101
22611,8103
22608,8104
22605,8106
22602,8106
22601,8106
22602,8107
22601,8106
22603,8105
22603,8105
22602,8106
22603,8106
22603,8106
22602,8106
22602,8106
22603,8106
22603,8106
22601,8107
22602,8106
22602,8107
22601,8107
22599,8106
22597,8106
22596,8105
22594,8104
22596,8105
22595,8105
22593,8105
22590,8104
22589,8104
22589,8105
22588,8105
22588,8105
22588,8105
22587,8104
22589,8104
22589,8105
22589,8105
22589,8107
22588,8108
22587,8108
22588,8109
22588,8109
22587,8109
22586,8108
22585,8108
22584,8109
22585,8108
22585,8109
22585,8109
22584,8110
22583,8109
22583,8109
22582,8109
22581,8109
22582,8109
22584,8109
22583,8108
22584,8108
22584,8107
22584,8106
22584,8105
22584,8108
22585,8109
22586,8108
22586,8108
22586,8108
22587,8109
22588,8107
22587,8106
22585,8104
22583,8102
22581,8100
22579,8098
22576,8095
22574,8092
22573,8088
22570,8085
22568,8080
22566,8076
22561,8073
22558,8071
22554,8068
22549,8064
22545,8063
22545,8060
22540,8059
22535,8056
22530,8052
22527,8052
22526,8050
22528,8050
22528,8051
22528,8050
22528,8049
22526,8047
22523,8045
22522,8042
22520,8041
22518,8040
22517,8040
22517,8040
22516,8040
22515,8040
22515,8038
22516,8038
22515,8039
22516,8038
22517,8038
22516,8039
22517,8039
22516,8038
22516,8040
22518,8039
22518,8042
22517,8042
22517,8043
22517,8042
22516,8042
22515,8041
22511,8042
22514,8040
22514,8040
22515,8042
22517,8043
22517,8043
22516,8044
22515,8045
22512,8045
22509,8045
22506,8045
22504,8044
22503,8045
22502,8046
22502,8045
22502,8044
22504,8044
22505,8044
22506,8042
22508,8039
22508,8039
22507,8036
22505,8035
22506,8036
22508,8035
22507,8036
22506,8036
22506,8034
22507,8034
22508,8035
22508,8035
22508,8035
22507,8034
22508,8033
22509,8034
22508,8031
22507,8032
22505,8030
22503,8030
22503,8028
22502,8028
22501,8026
22500,8025
22498,8023
22495,8028
22489,8031
22483,8028
22476,8028
22470,8030
22468,8030
22461,8030
22459,8035
22459,8035
22459,8035
22461,8032
22461,8032
22460,8033
22461,8035
22461,8033
22459,8030
22460,8031
22460,8032
22461,8030
22463,8030
22496,7994
22492,7992
22492,7989
22493,7989
22493,7986
22492,7984
22490,7983
22488,7980
22485,7978
22485,7978
22482,7976
22482,7976
22481,7977
22482,7979
22483,7978
22483,7977
22482,7976
22481,7976
22482,7976
22482,7976
22478,7974
22473,7972
22469,7970
22466,7968
22460,7964
22457,7962
22453,7961
22450,7962
22447,7963
22445,7964
22441,7966
22436,7970
22434,7974
22431,7978
22428,7982
22424,7986
22419,7989
22415,7992
22409,7996
22404,7999
22399,8001
22393,8004
22387,8007
22382,8009
22378,8011
22374,8012
22372,8013
22367,8016
22366,8017
22362,8020
22360,8023
22358,8026
22356,8028
22356,8031
22356,8035
22356,8039
22356,8043
22355,8049
22357,8054
22356,8060
22357,8066
22358,8068
22358,8067
22358,8066
22359,8067
22358,8068
22359,8068
22359,8068
22359,8068
22360,8067
22360,8067
22360,8067
22360,8066
22361,8065
22362,8064
22361,8063
22361,8063
22363,8062
22362,8061
22362,8063
22361,8062
22361,8062
22361,8062
22361,8062
22361,8063
22361,8062
22361,8062
22361,8062
22359,8061
22358,8061
22358,8060
22360,8060
22360,8061
22361,8061
22361,8062
22360,8062
22359,8062
22359,8061
22359,8060
22361,8059
22358,8056
22359,8058
22356,8055
22353,8053
22350,8052
22347,8051
22343,8050
22338,8047
22333,8045
22330,8042
22324,8038
22321,8038
22318,8037
22314,8036
22310,8037
22308,8038
22305,8037
22302,8039
22298,8039
22296,8041
22291,8042
22288,8042
22286,8042
22283,8041
22278,8041
22275,8039
22270,8037
22266,8035
22261,8034
22257,8034
22253,8032
22249,8031
22244,8030
22239,8030
22235,8029
22230,8027
22226,8027
22221,8027
22216,8027
22213,8028
22208,8028
22203,8027
22200,8026
22197,8023
22195,8020
22192,8018
22190,8016
22188,8013
22186,8009
22183,8005
22181,8001
22179,7996
22177,7991
22174,7986
22172,7980
22171,7974
22169,7967
22167,7960
22167,7955
22166,7949
22164,7941
22164,7936
22166,7934
22165,7931
22164,7927
22162,7923
22159,7920
22158,7916
22156,7912
22153,7908
22150,7904
22147,7902
22142,7897
22137,7893
22132,7890
22128,7888
22124,7886
22120,7883
22117,7879
22112,7875
22109,7871
22106,7867
22101,7863
22096,7860
22093,7856
22089,7852
22085,7849
22078,7842
22074,7836
22071,7833
22067,7829
22063,7826
22063,7822
22059,7817
22054,7814
22049,7810
22044,7808
22040,7805
22036,7806
22034,7799
22054,7830
22048,7825
22047,7824
22048,7822
22048,7820
22047,7818
22045,7817
22042,7816
22040,7815
22037,7813
22035,7811
22034,7809
22033,7808
22033,7808
22033,7807
22034,7807
22032,7808
22030,7809
22031,7810
22030,7811
22031,7812
22032,7814
22033,7816
22032,7816
22033,7817
22034,7817
22035,7818
22033,7820
22033,7820
22034,7821
22035,7821
22034,7821
22033,7821
22033,7821
22034,7821
22034,7820
22032,7820
22028,7818
22026,7817
22023,7815
22020,7814
22023,7814
22026,7818
22027,7817
22027,7817
22023,7815
22019,7812
22015,7810
22012,7809
22012,7811
22011,7810
22009,7811
22007,7813
22006,7814
22005,7814
22004,7815
22004,7814
22003,7813
22003,7814
22004,7814
22003,7814
22003,7815
22001,7817
21999,7819
21995,7821
21994,7822
21990,7824
21987,7825
21984,7825
21983,7826
21981,7825
21981,7826
21982,7826
21982,7826
21982,7826
21983,7826
21982,7826
21981,7825
21977,7825
21975,7823
21973,7822
21971,7821
21970,7820
21971,7819
21969,7819
21967,7817
21964,7815
21963,7813
21960,7811
21958,7811
21953,7808
21950,7806
21946,7803
21944,7800
21943,7798
21941,7795
21939,7794
21938,7792
21937,7788
21936,7790
21951,7793
21949,7792
21946,7791
21941,7792
21938,7791
21937,7789
21939,7787
21940,7785
21941,7781
21941,7778
21941,7774
21942,7772
21943,7770
21944,7768
21944,7766
21945,7765
21944,7766
21943,7767
21944,7767
21947,7767
21947,7766
21948,7766
21949,7768
21950,7769
21948,7768
21948,7768
21947,7768
21946,7769
21946,7769
21947,7769
21946,7769
21945,7768
21946,7768
21946,7769
21947,7768
21947,7768
21947,7768
21947,7767
21948,7766
21948,7766
21948,7766
21947,7766
21947,7768
21948,7770
21947,7770
21948,7771
21947,7770
21946,7771
21947,7770
21947,7770
21947,7770
21947,7770
21949,7770
21954,7769
21955,7769
21956,7770
21956,7770
21956,7770
21955,7771
21955,7771
21956,7771
21956,7771
21956,7771
21956,7771
21955,7771
21954,7771
21954,7771
21954,7771
21955,7772
21955,7771
21956,7771
21954,7772
21954,7772
21954,7770
21949,7769
21947,7769
21944,7768
21947,7769
21946,7769
21945,7768
21945,7768
21945,7768
21944,7769
21945,7769
21945,7769
21945,7769
21940,7768
21935,7768
21933,7769
21931,7770
21929,7772
21927,7772
21925,7774
21923,7775
21921,7777
21920,7780
21919,7783
21919,7786
21919,7791
21918,7797
21918,7799
21918,7799
21917,7800
21917,7798
21917,7796
21918,7801
21918,7801
21919,7803
21918,7802
21918,7802
21919,7804
21921,7805
21924,7808
21926,7812
21928,7814
21932,7817
21936,7820
21937,7823
21938,7826
21939,7828
21940,7831
21942,7830
21940,7830
21939,7830
21939,7829
21939,7829
21940,7830
21941,7831
21943,7832
21943,7833
21942,7832
21942,7830
21943,7832
21943,7832
21942,7832
21943,7832
21944,7832
21946,7833
21947,7833
21948,7832
21949,7835
21949,7833
21949,7833
21949,7835
21949,7834
21950,7833
21949,7832
21950,7833
21952,7835
21954,7836
21955,7837
21958,7839
21959,7839
21960,7839
21960,7840
21961,7839
21960,7842
21961,7841
21959,7839
21960,7840
21962,7841
21964,7843
21966,7846
21967,7847
21969,7850
21971,7852
21974,7855
21976,7858
21978,7862
21979,7864
21981,7865
21983,7868
21984,7869
21986,7872
21988,7874
21990,7876
21992,7878
21993,7880
21995,7883
21992,7881
21993,7880
21995,7882
21994,7882
21994,7881
21994,7882
21996,7882
21994,7884
21995,7883
21995,7884
21996,7885
21997,7886
21997,7888
21997,7891
21996,7894
21995,7897
21995,7899
21995,7902
21995,7906
21994,7911
21994,7918
21994,7922
21996,7924
21996,7928
21996,7930
21995,7931
21996,7936
21997,7940
22001,7943
22004,7947
22006,7950
22008,7954
22011,7957
22013,7959
22016,7962
22018,7965
22020,7967
22022,7969
22023,7971
22023,7972
22022,7970
22023,7972
22024,7972
22023,7971
22026,7973
22027,7974
22029,7975
22031,7976
22031,7977
22032,7976
22032,7977
22033,7977
22032,7976
22032,7976
22032,7976
22034,7976
22037,7976
22038,7976
22041,7976
22041,7975
22041,7975
22040,7975
22040,7975
22040,7974
22041,7975
22041,7977
22041,7978
22042,7978
22042,7979
22038,7982
22037,7981
22037,7981
22042,7981
22043,7979
22043,7980
22044,7982
22044,7983
22045,7983
22046,7984
22046,7985
22046,7986
22046,7986
22046,7986
22046,7987
22047,7986
22047,7987
22046,7986
22047,7987
22049,7988
22047,7987
22046,7987
22044,7986
22043,7988
22042,7987
22041,7986
22042,7987
22041,7987
22041,7988
22040,7987
22040,7987
22040,7988
22041,7987
22040,7988
22039,7990
22037,7993
22036,7995
22036,7998
22034,8001
22034,8003
22034,8006
22034,8008
22034,8010
22035,8012
22035,8014
22037,8016
22037,8020
22039,8023
22038,8020
22037,8021
22037,8021
22038,8021
22041,8024
22040,8024
22042,8024
22040,8024
22040,8024
22040,8024
22041,8025
22040,8025
22040,8025
22040,8026
22040,8027
22040,8028
22040,8029
22040,8031
22041,8033
22041,8035
22042,8037
22044,8038
22046,8039
22048,8041
22050,8043
22052,8045
22054,8047
22056,8048
22057,8048
22056,8047
22056,8048
22057,8049
22058,8047
22058,8049
22058,8048
22057,8048
22057,8047
22058,8048
22058,8048
22058,8048
22057,8048
22056,8048
22055,8048
22054,8049
22053,8049
22053,8049
22053,8048
22053,8048
22052,8049
22053,8048
22053,8048
22053,8048
22053,8048
22052,8048
22052,8048
22052,8049
22053,8050
22052,8052
22051,8053
22050,8054
22050,8055
22050,8055
22048,8057
22050,8055
22049,8054
22050,8056
22050,8056
22050,8056
22049,8056
22049,8057
22050,8057
22048,8057
22049,8057
22050,8057
22050,8057
22049,8056
22050,8057
22048,8055
22048,8056
22049,8056
22049,8057
22047,8056
22047,8056
22050,8057
22048,8058
22050,8057
22048,8055
22050,8057
22051,8057
22052,8056
22052,8057
22052,8057
22052,8057
22052,8057
22053,8057
22052,8057
22053,8056
22054,8056
22054,8055
22056,8055
22057,8055
22058,8055
22060,8053
22058,8056
22058,8054
22058,8055
22056,8056
22056,8055
22057,8055
22058,8056
22058,8056
22059,8054
22059,8056
22059,8056
22060,8055
22062,8055
22061,8055
22059,8058
22057,8063
22057,8064
22057,8064
22058,8062
22057,8063
22055,8058
22058,8056
22058,8056
22057,8057
22056,8057
22056,8058
22056,8058
22056,8058
22056,8059
22056,8060
22055,8061
22054,8062
22053,8061
22053,8061
22052,8061
22054,8058
22053,8058
22052,8058
22052,8059
22051,8058
22052,8059
22053,8062
22053,8064
22053,8064
22053,8065
22054,8067
22053,8066
22056,8066
22054,8067
22053,8067
22053,8069
22052,8070
22052,8070
22052,8069
22051,8067
22052,8069
22053,8071
22052,8073
22052,8076
22051,8079
22050,8082
22049,8084
22047,8087
22047,8087
22046,8087
22045,8086
22045,8086
22044,8086
22043,8086
22041,8086
22040,8087
22039,8086
22039,8087
22038,8087
22037,8087
22037,8091
22036,8094
22036,8090
22037,8092
22035,8091
22036,8093
22035,8093
22035,8094
22035,8095
22034,8096
22033,8098
22031,8100
22030,8102
22029,8101
22030,8103
22029,8102
22030,8102
22030,8102
22030,8102
22030,8101
22030,8102
22030,8102
22029,8102
22028,8102
22026,8102
22025,8102
22024,8102
22024,8103
22023,8103
22021,8104
22020,8105
22020,8106
22019,8104
22016,8105
22014,8106
22013,8107
22014,8107
22019,8106
22014,8108
22014,8108
22015,8107
22015,8108
22014,8107
22014,8108
22012,8107
22010,8106
22008,8105
22006,8104
22004,8103
22005,8103
22004,8102
22003,8103
22007,8106
22003,8103
22003,8105
22004,8103
22003,8102
22001,8102
21999,8102
21994,8101
21991,8102
21988,8102
21985,8103
21982,8104
21979,8104
21976,8104
21972,8103
21971,8103
21969,8104
21966,8103
21965,8104
21963,8103
21959,8102
21956,8101
21952,8100
21947,8099
21942,8098
21938,8097
21935,8096
21932,8096
21929,8095
21926,8094
21922,8092
21917,8091
21915,8089
21913,8087
21909,8086
21905,8085
21902,8085
21898,8084
21893,8083
21890,8084
21888,8086
21885,8085
21884,8087
21881,8088
21878,8089
21875,8091
21873,8093
21871,8095
21870,8098
21869,8101
21868,8103
21865,8106
21862,8108
21858,8111
21856,8113
21852,8115
21850,8118
21848,8121
21847,8124
21846,8127
21845,8130
21843,8133
21841,8136
21837,8139
21834,8142
21830,8144
21827,8145
21824,8146
21821,8146
21816,8146
21811,8146
21804,8147
21801,8146
21795,8145
21791,8145
21788,8147
21784,8146
21781,8145
21777,8144
21773,8145
21766,8145
21760,8145
21755,8145
21752,8144
21748,8145
21743,8145
21738,8144
21734,8144
21730,8142
21726,8142
21722,8141
21716,8139
21710,8138
21705,8139
21700,8139
21695,8139
21689,8139
21683,8140
21676,8141
21671,8143
21666,8145
21663,8148
21661,8150
21662,8152
21659,8153
21658,8153
21658,8153
21655,8154
21651,8155
21649,8154
21647,8155
21642,8156
21637,8158
21633,8160
21628,8163
21623,8164
21618,8167
21612,8169
21607,8173
21603,8175
21598,8178
21594,8182
21591,8186
21588,8190
21585,8194
21580,8198
21577,8200
21573,8202
21570,8203
21565,8202
21560,8203
21555,8204
21550,8203
21544,8203
21538,8202
21534,8202
21528,8202
21522,8202
21516,8203
21510,8202
21506,8199
21501,8199
21496,8196
21491,8196
21485,8195
21480,8194
21475,8190
21471,8187
21466,8183
21461,8178
21457,8174
21452,8170
21447,8166
21443,8161
21438,8157
21434,8153
21429,8150
21425,8146
21421,8143
21418,8140
21411,8140
21409,8138
21404,8140
21399,8139
21393,8139
21387,8140
21381,8140
21374,8141
21368,8142
21362,8142
21356,8143
21352,8143
21347,8140
21342,8138
21337,8137
21332,8133
21326,8132
21319,8131
21313,8131
21307,8129
21301,8127
21295,8126
21291,8124
21286,8121
21283,8119
21279,8115
21274,8113
21269,8108
21264,8104
21260,8096
21259,8097
21256,8093
21252,8092
21248,8086
21245,8078
21241,8072
21237,8065
21233,8064
21230,8060
21227,8056
21223,8051
21221,8047
21219,8042
21218,8040
21218,8038
21215,8034
21211,8027
21211,8027
21208,8020
21209,8020
21209,8019
21209,8015
21209,8011
21207,8005
21208,8002
21208,7999
21208,7995
21209,7994
21210,7991
21213,7990
21216,7989
21219,7987
21222,7986
21224,7987
21224,7987
21225,7985
21229,7984
21229,7985
21228,7983
21228,7983
21228,7985
21227,7985
21228,7985
21229,7985
21230,7985
21231,7985
21233,7987
21232,7986
21232,7987
21232,7986
21233,7986
21233,7986
21236,7986
21239,7987
21239,7988
21239,7988
21238,7988
21238,7987
21238,7986
21238,7986
21237,7986
21236,7987
21236,7987
21236,7986
21237,7986
21236,7987
21236,7989
21236,7988
21237,7987
21238,7987
21237,7988
21237,7987
21238,7988
21237,7989
21236,7988
21237,7987
21236,7987
21236,7986
21235,7986
21234,7987
21233,7987
21233,7988
21232,7988
21229,7989
21232,7988
21233,7987
21233,7988
21232,7987
21233,7988
21233,7988
21233,7986
21232,7985
21233,7985
21233,7985
21233,7984
21233,7984
21233,7984
21234,7984
21234,7984
21233,7983
21232,7982
21231,7979
21230,7978
21229,7975
21230,7971
21233,7972
21233,7970
21231,7973
21229,7977
21228,7977
21226,7976
21223,7973
21220,7972
21216,7970
21212,7968
21207,7966
21203,7964
21199,7962
21195,7959
21191,7958
21186,7958
21183,7957
21179,7956
21173,7956
21168,7954
21164,7955
21159,7955
21157,7955
21155,7955
21151,7953
21149,7952
21146,7951
21144,7949
21141,7947
21138,7943
21135,7939
21133,7935
21130,7932
21127,7926
21123,7921
21117,7919
21115,7916
21109,7913
21104,7910
21100,7908
21096,7904
21092,7902
21088,7899
21084,7898
21079,7897
21075,7896
21070,7894
21065,7892
21063,7890
21061,7886
21058,7882
21055,7878
21053,7873
21048,7869
21046,7865
21044,7862
21041,7858
21037,7854
21034,7850
21031,7848
21028,7845
21026,7841
21022,7840
21018,7839
21016,7839
21013,7839
21013,7836
21013,7833
21013,7831
21012,7828
21011,7829
21011,7826
21011,7823
21010,7819
21011,7818
21011,7815
21012,7811
21010,7809
21007,7804
21004,7800
21000,7796
21000,7793
20998,7790
20997,7786
20996,7784
20994,7785
20994,7784
20992,7784
20993,7783
20994,7780
20993,7778
20992,7775
20990,7771
20990,7768
20991,7765
20990,7760
20990,7756
20990,7750
20991,7745
20990,7740
20991,7735
20988,7729
20984,7725
20982,7724
20981,7721
20981,7719
20980,7719
20977,7716
20973,7713
20969,7709
20965,7704
20961,7698
20956,7693
20952,7690
20950,7686
20947,7682
20944,7679
20941,7675
20938,7670
20934,7664
20933,7658
20930,7654
20926,7651
20923,7646
20920,7643
20918,7641
20917,7640
20914,7638
20911,7636
20906,7634
20903,7632
20898,7629
20894,7627
20890,7621
20885,7617
20881,7612
20877,7608
20874,7605
20872,7600
20873,7599
20873,7598
20871,7599
20872,7598
20871,7600
20871,7600
20871,7600
20871,7601
20871,7601
20871,7601
20872,7601
20872,7600
20871,7602
20872,7602
20871,7602
20868,7602
20869,7602
20869,7603
20870,7604
20870,7605
20869,7604
20870,7604
20867,7605
20870,7605
20872,7606
20872,7606
20872,7607
20871,7610
20873,7607
20872,7608
20872,7607
20873,7606
20874,7605
20874,7604
20875,7601
20876,7600
20877,7598
20877,7597
20876,7597
20876,7595
20875,7594
20876,7596
20875,7595
20879,7595
20879,7594
20880,7595
20879,7594
20878,7594
20874,7594
20875,7593
20877,7590
20879,7587
20881,7584
20884,7581
20887,7578
20891,7574
20893,7569
20895,7565
20898,7561
20901,7556
20903,7551
20902,7546
20901,7542
20901,7539
20900,7536
20901,7534
20899,7534
20899,7533
20899,7534
20901,7534
20900,7535
20900,7534
20900,7534
20901,7534
20901,7535
20900,7535
20897,7534
20896,7532
20895,7532
