36239,12466
36240,12469
36241,12473
36245,12474
36240,12475
36238,12476
36233,12476
36235,12479
36234,12477
36234,12479
36234,12480
36235,12480
36235,12477
36233,12478
36236,12478
36235,12480
36235,12481
36234,12485
36233,12484
36234,12484
36233,12485
36228,12484
36223,12482
36225,12483
36223,12484
36224,12484
36224,12485
36224,12486
36224,12485
36223,12485
36223,12485
36225,12486
36225,12485
36225,12485
36223,12483
36227,12484
36226,12484
36226,12483
36227,12483
36227,12483
36227,12486
36225,12489
36225,12495
36227,12497
36230,12503
36233,12505
36236,12506
36238,12506
36237,12508
36238,12506
36237,12508
36235,12509
36234,12513
36235,12517
36238,12525
36240,12532
36242,12536
36242,12541
36245,12545
36248,12553
36247,12565
36248,12572
36253,12578
36252,12585
36252,12593
36257,12601
36257,12606
36258,12614
36264,12624
36271,12631
36274,12636
36281,12644
36287,12650
36297,12833
36302,12838
36308,12839
36319,12841
36326,12844
36337,12849
36349,12851
36358,12850
36372,12852
36380,12850
36391,12850
36403,12847
36417,12847
36429,12846
36441,12844
36453,12845
36463,12845
36474,12844
36483,12844
36488,12845
36499,12846
36510,12851
36521,12855
36527,12862
36530,12862
36531,12863
36532,12865
36537,12867
36539,12867
36539,12866
36542,12865
36544,12864
36545,12864
36545,12866
36545,12866
36545,12868
36545,12866
36547,12868
36551,12867
36552,12867
36554,12868
36557,12869
36560,12870
36562,12873
36563,12875
36561,12876
36564,12873
36568,12874
36569,12873
36572,12874
36574,12875
36572,12870
36577,12865
36583,12860
36584,12854
36587,12848
36593,12845
36598,12844
36602,12844
36607,12843
36614,12846
36622,12844
36627,12845
36633,12848
36640,12849
36648,12849
36655,12850
36655,12848
36656,12846
36664,12846
36669,12848
36675,12852
36682,12851
36681,12847
36680,12844
36679,12841
36676,12840
36679,12835
36680,12833
36682,12830
36683,12827
36685,12822
36683,12823
36682,12824
36680,12826
36678,12827
36676,12828
36674,12823
36670,12817
36667,12810
36662,12811
36661,12813
36661,12814
36660,12815
36660,12816
36659,12817
36657,12817
36659,12818
36662,12818
36663,12819
36664,12820
36664,12819
36666,12820
36667,12821
36668,12821
36669,12821
36671,12822
36670,12825
36670,12826
36670,12828
36669,12829
36668,12830
36665,12832
36665,12832
36666,12831
36667,12830
36667,12828
36670,12825
36672,12823
36674,12822
36674,12819
36674,12818
36674,12817
36675,12813
36674,12812
36672,12813
36672,12814
36671,12817
36671,12819
36672,12822
36671,12824
36672,12825
36672,12827
36674,12831
36675,12831
36674,12829
36673,12828
36670,12827
36672,12824
36671,12822
36671,12820
36670,12818
36670,12814
36672,12812
36672,12809
36673,12808
36672,12806
36670,12806
36672,12804
36673,12804
36671,12802
36673,12802
36672,12802
36671,12803
36670,12803
36669,12803
36669,12804
36670,12806
36670,12806
36669,12807
36668,12810
36669,12810
36671,12810
36673,12810
36672,12809
36674,12807
36673,12807
36675,12807
36674,12807
36673,12807
36672,12808
36671,12810
36670,12810
36671,12812
36671,12814
36670,12817
36670,12818
36670,12821
36672,12822
36671,12824
36668,12827
36666,12828
36663,12830
36659,12832
36657,12833
36657,12834
36658,12836
36657,12837
36658,12837
36661,12838
36662,12840
36663,12840
36664,12842
36666,12843
36665,12844
36665,12846
36667,12847
36671,12849
36674,12849
36674,12851
36679,12846
36680,12846
36678,12849
36683,12849
36686,12850
36689,12851
36691,12852
36692,12850
36694,12851
36693,12850
36693,12850
36694,12848
36695,12847
36695,12847
36695,12845
36696,12844
36696,12842
36695,12842
36695,12840
36695,12839
36695,12837
36695,12836
36695,12833
36696,12833
36696,12831
36696,12828
36696,12827
36696,12823
36697,12822
36696,12819
36697,12818
36697,12818
36696,12816
36697,12815
36696,12813
36696,12811
36695,12810
36694,12808
36694,12807
36694,12805
36696,12805
36697,12804
36697,12803
36697,12803
36698,12803
36698,12802
36699,12802
36698,12802
36699,12801
36698,12801
36698,12801
36697,12801
36698,12800
36698,12799
36697,12799
36696,12799
36696,12799
36697,12799
36696,12798
36697,12799
36700,12801
36700,12801
36701,12803
36701,12803
36703,12802
36702,12801
36700,12801
36701,12803
36702,12803
36704,12803
36704,12803
36703,12802
36702,12804
36695,12807
36691,12812
36687,12813
36687,12814
36687,12817
36686,12819
36682,12823
36680,12823
36675,12823
36677,12824
36677,12826
36676,12827
36675,12827
36673,12826
36669,12826
36668,12830
36667,12830
36666,12829
36664,12827
36662,12827
36661,12826
36660,12826
36658,12824
36662,12828
36664,12835
36670,12842
36675,12852
36675,12930
36675,12933
36678,12938
36683,12942
36682,12946
36683,12953
36681,12962
36679,12969
36683,12982
36691,12993
36696,13002
36701,13006
36704,13015
36712,13024
36720,13032
36721,13040
36720,13044
36721,13043
36726,13042
36730,13047
36735,13048
36740,13050
36743,13045
36748,13042
36749,13039
36746,13035
36743,13032
36742,13034
36740,13037
36740,13039
36742,13037
36743,13038
36743,13041
36744,13040
36742,13043
36742,13044
36741,13047
36742,13049
36743,13051
36742,13055
36740,13059
36742,13064
36743,13069
36746,13070
36746,13068
36744,13069
36744,13069
36745,13068
36744,13071
36744,13069
36743,13068
36743,13068
36744,13070
36744,13071
36744,13072
36744,13072
36746,13074
36746,13074
36745,13075
36745,13075
36745,13073
36745,13073
36745,13073
36744,13074
36745,13073
36746,13074
36747,13077
36748,13079
36752,13084
36757,13093
36759,13095
36759,13097
36761,13100
36763,13104
36764,13106
36764,13112
36768,13111
36768,13114
36769,13118
36770,13119
36771,13123
36775,13125
36777,13129
36780,13131
36783,13137
36785,13141
36787,13147
36789,13150
36791,13154
36793,13159
36796,13163
36800,13168
36803,13173
36806,13179
36809,13184
36810,13191
36813,13197
36814,13200
36814,13205
36817,13210
36824,13208
36825,13209
36829,13212
36830,13215
36833,13219
36835,13222
36837,13225
36838,13228
36837,13229
36840,13229
36841,13233
36841,13240
36840,13247
36842,13251
36847,13254
36846,13255
36846,13255
36845,13255
36843,13260
36841,13264
36841,13266
36839,13270
36842,13275
36842,13281
36843,13289
36844,13297
36846,13302
36849,13308
36853,13313
36856,13317
36857,13323
36863,13328
36869,13332
36875,13337
36881,13345
36889,13350
36894,13357
36898,13361
36903,13366
36903,13373
36907,13379
36913,13385
36915,13388
36919,13388
36923,13393
36927,13399
36930,13402
36936,13405
36941,13406
36946,13411
36948,13414
36949,13411
36950,13414
36949,13416
36952,13417
36953,13424
36953,13425
36956,13428
36957,13430
36960,13431
36965,13431
36969,13435
36971,13438
36975,13437
36977,13438
36982,13437
36983,13437
36987,13439
36990,13441
36994,13440
36998,13443
37001,13445
37005,13448
37008,13451
37011,13452
37013,13456
37018,13459
37023,13462
37026,13464
37028,13467
37031,13470
37034,13471
37039,13475
37043,13478
37045,13481
37046,13482
37048,13480
37052,13484
37057,13488
37062,13491
37066,13496
37071,13499
37076,13504
37081,13507
37084,13509
37088,13512
37091,13516
37092,13518
37092,13518
37092,13518
37082,13515
37087,13517
37092,13517
37093,13519
37095,13522
37098,13524
37099,13527
37101,13528
37104,13529
37106,13530
37108,13531
37110,13530
37114,13532
37119,13530
37122,13529
37125,13527
37127,13525
37129,13524
37130,13522
37131,13523
37131,13522
37131,13523
37131,13523
37131,13522
37132,13522
37133,13520
37134,13518
37134,13516
37135,13517
37134,13515
37134,13514
37134,13514
37136,13507
37135,13505
37135,13504
37135,13503
37135,13502
37135,13501
37136,13501
37136,13501
37136,13501
37137,13501
37136,13500
37132,13502
37131,13501
37130,13500
37134,13501
37136,13503
37135,13503
37135,13500
37137,13501
37137,13498
37134,13500
37135,13500
37135,13501
37132,13499
37132,13500
37134,13501
37133,13502
37134,13505
37132,13510
37132,13509
37130,13510
37130,13512
37129,13515
37128,13515
37128,13516
37127,13515
37126,13511
37123,13507
37126,13506
37131,13504
37132,13503
37131,13504
37132,13504
37130,13501
37131,13503
37132,13504
37131,13504
37132,13503
37131,13503
37130,13503
37133,13501
37133,13501
37132,13503
37131,13503
37132,13502
37132,13501
37131,13503
37131,13504
37129,13506
37129,13506
37131,13504
37132,13499
37133,13500
37131,13500
37130,13499
37129,13498
37129,13501
37129,13502
37129,13501
37129,13498
37128,13499
37128,13499
37128,13500
37129,13499
37127,13502
37123,13504
37123,13508
37125,13510
37127,13511
37129,13512
37130,13512
37130,13509
37128,13506
37129,13504
37129,13504
37128,13504
37129,13505
37131,13506
37132,13507
37137,13509
37141,13509
37146,13507
37149,13508
37151,13508
37153,13508
37157,13507
37162,13508
37168,13509
37172,13510
37179,13508
37186,13505
37192,13503
37199,13500
37203,13497
37210,13494
37216,13491
37221,13490
37222,13487
37228,13482
37234,13478
37242,13474
37248,13472
37251,13468
37253,13465
37251,13462
37250,13461
37252,13463
37255,13460
37262,13460
37265,13461
37270,13455
37275,13452
37282,13449
37285,13446
37291,13442
37295,13437
37300,13431
37306,13427
37313,13421
37321,13418
37327,13415
37334,13414
37343,13412
37349,13409
37359,13406
37366,13403
37372,13399
37376,13398
37382,13399
37386,13397
37393,13397
37399,13395
37399,13392
37406,13388
37410,13385
37416,13385
37421,13385
37426,13383
37432,13381
37440,13380
37447,13377
37457,13376
37466,13374
37476,13375
37485,13375
37494,13376
37504,13376
37513,13375
37522,13373
37532,13369
37539,13367
37544,13367
37551,13366
37560,13364
37567,13361
37573,13358
37580,13355
37589,13349
37465,13205
37470,13203
37474,13200
37481,13194
37484,13192
37485,13191
37488,13192
37491,13194
37495,13196
37496,13198
37500,13199
37500,13196
37498,13195
37499,13190
37498,13189
37500,13182
37507,13181
37512,13181
37521,13178
37527,13177
37533,13175
37537,13175
37543,13171
37551,13169
37558,13164
37570,13160
37580,13159
37591,13162
37601,13161
37612,13159
37625,13156
37636,13154
37646,13155
37653,13153
37664,13150
37676,13152
37687,13154
37699,13158
37707,13160
37718,13162
37731,13162
37742,13165
37752,13165
37765,13161
37777,13160
37790,13159
37801,13159
37807,13159
37820,13161
37827,13165
37835,13172
37844,13178
37854,13185
37864,13191
37875,13196
37881,13195
37887,13195
37889,13197
37898,13200
37906,13204
37913,13205
37922,13206
37924,13207
37927,13209
37930,13214
37938,13213
37944,13216
37947,13221
37953,13228
37956,13233
37959,13238
37965,13242
37967,13244
37967,13245
37968,13248
37969,13249
37969,13256
37968,13256
37970,13264
37970,13271
37967,13273
37968,13279
37972,13284
37972,13291
37977,13293
37983,13292
37982,13289
37990,13286
37996,13285
38003,13285
38010,13284
38016,13284
38021,13286
38027,13287
38034,13289
38039,13291
38044,13295
38051,13297
38054,13300
38060,13297
38048,13303
38053,13301
38053,13301
38053,13302
38053,13301
38053,13302
38052,13302
38053,13302
38055,13302
38055,13304
38056,13304
38057,13305
38056,13306
38056,13306
38056,13306
38055,13307
38054,13306
38055,13307
38053,13307
38054,13308
38055,13309
38057,13311
38059,13311
38061,13312
38064,13314
38065,13314
38066,13314
38067,13314
38068,13315
38074,13317
38076,13319
38079,13317
38085,13316
38091,13317
38099,13318
38107,13316
38115,13316
38123,13314
38131,13314
38138,13314
38145,13317
38152,13318
38158,13321
38165,13321
38173,13322
38180,13323
38186,13322
38193,13321
38200,13319
38207,13317
38216,13316
38223,13317
38230,13319
38239,13319
38247,13321
38254,13325
38262,13326
38271,13327
38280,13326
38287,13329
38296,13331
38303,13332
38303,13334
38306,13331
38313,13333
38317,13332
38319,13332
38321,13332
38325,13329
38327,13327
38331,13326
38332,13324
38335,13318
38339,13315
38346,13311
38346,13309
38352,13306
38355,13304
38361,13301
38363,13301
38374,13302
38380,13300
38385,13296
38385,13295
38396,13293
38403,13288
38408,13283
38413,13278
38420,13273
38427,13268
38432,13262
38442,13258
38449,13255
38457,13252
38466,13248
38474,13242
38480,13235
38485,13231
38489,13225
38489,13223
38393,13230
38398,13228
38398,13228
38399,13226
38403,13222
38406,13218
38407,13210
38407,13210
38409,13206
38414,13201
38420,13194
38422,13186
38427,13183
38429,13180
38434,13174
38439,13167
38445,13162
38447,13158
38449,13157
38451,13152
38454,13148
38458,13143
38459,13136
38468,13129
38476,13123
38485,13119
38489,13115
38498,13113
38501,13112
38505,13111
38513,13107
38512,13103
38511,13098
38508,13093
38505,13087
38503,13082
38500,13075
38497,13070
38496,13064
38494,13058
38496,13050
38494,13043
38496,13036
38498,13029
38496,13022
38496,13016
38499,13010
38502,13004
38507,12998
38511,12991
38515,12986
38520,12979
38524,12972
38529,12964
38533,12959
38538,12954
38542,12950
38546,12945
38551,12944
38556,12940
38561,12937
38564,12932
38567,12928
38569,12924
38574,12919
38580,12913
38586,12907
38592,12900
38599,12894
38604,12888
38610,12883
38616,12878
38621,12874
38626,12866
38631,12858
38636,12853
38641,12847
38646,12841
38653,12838
38660,12835
38666,12831
38672,12829
38679,12826
38684,12822
38688,12816
38693,12810
38696,12802
38702,12796
38707,12790
38712,12787
38717,12785
38719,12785
38724,12783
38726,12783
38728,12783
38730,12783
38728,12784
38727,12783
38728,12784
38729,12783
38740,12768
38743,12763
38746,12759
38751,12754
38756,12750
38759,12745
38762,12740
38762,12738
38765,12736
38770,12729
38776,12722
38781,12716
38787,12709
38793,12704
38798,12700
38802,12695
38807,12692
38810,12688
38814,12684
38815,12680
38816,12676
38814,12669
38819,12663
38821,12656
38822,12649
38826,12645
38831,12640
38836,12635
38841,12630
38845,12627
38849,12624
38852,12622
38854,12619
38856,12616
38858,12614
38859,12611
38858,12612
38859,12613
38859,12613
38859,12613
38857,12613
38857,12614
38857,12615
38856,12615
38856,12616
38857,12616
38857,12615
38857,12616
38857,12615
38857,12614
38859,12614
38859,12614
38858,12614
38858,12614
38858,12615
38857,12615
38860,12610
38863,12605
38866,12603
38867,12601
38867,12601
38869,12596
38872,12591
38871,12588
38873,12586
38873,12582
38875,12581
38875,12583
38874,12584
38874,12586
38876,12586
38873,12585
38872,12585
38869,12580
38870,12580
38870,12577
38870,12574
38868,12577
38869,12578
38869,12575
38875,12574
38877,12575
38877,12579
38877,12579
38877,12579
38883,12582
38885,12583
38886,12581
38884,12584
38883,12582
38880,12583
38880,12583
38879,12584
38879,12584
38879,12585
38879,12584
38879,12584
38879,12585
38879,12586
38878,12586
38878,12586
38879,12587
38878,12586
38878,12587
38879,12587
38877,12587
38878,12587
38878,12586
38878,12587
38878,12587
38877,12586
38877,12587
38877,12587
38876,12587
38875,12588
38877,12588
38876,12587
38877,12588
38876,12588
38876,12588
38876,12588
38876,12588
38877,12589
38876,12587
38876,12588
38876,12588
38877,12588
38876,12589
38875,12589
38875,12588
38876,12588
38876,12588
38875,12588
38875,12587
38875,12588
38875,12587
38874,12586
38874,12587
38872,12587
38873,12587
38875,12587
38875,12587
38877,12586
38880,12589
38884,12591
38883,12592
38885,12593
38884,12592
38889,12594
38892,12593
38894,12594
38897,12596
38900,12596
38903,12597
38904,12598
38902,12596
38899,12602
38899,12598
38899,12598
38899,12598
38899,12598
38896,12597
38898,12598
38900,12598
38899,12598
38899,12597
38900,12598
38899,12598
38898,12598
38900,12598
38900,12598
38900,12598
38898,12598
38899,12599
38900,12599
38900,12599
38900,12604
38900,12605
38899,12604
38900,12604
38899,12604
38900,12605
38901,12604
38900,12604
38901,12605
38900,12606
38902,12606
38900,12607
38900,12604
38901,12598
38900,12597
38900,12598
38900,12601
38899,12597
38900,12598
38901,12598
38902,12599
38904,12601
38905,12602
38900,12601
38899,12601
38899,12601
38902,12603
38902,12604
38902,12604
38901,12605
38902,12603
38900,12603
38906,12603
38906,12604
38906,12603
38906,12603
38911,12601
38911,12601
38910,12602
38906,12604
38906,12605
38906,12606
38906,12606
38906,12608
38907,12608
38907,12609
38907,12610
38907,12610
38906,12611
38906,12613
38906,12612
38906,12613
38906,12612
38906,12612
38906,12613
38906,12612
38907,12612
38906,12613
38905,12613
38906,12612
38907,12613
38906,12612
38906,12610
38906,12608
38906,12610
38904,12611
38906,12609
38906,12608
38906,12608
38906,12608
38907,12607
38908,12608
38908,12608
38909,12606
38909,12607
38910,12610
38907,12612
38910,12610
38908,12607
38910,12610
38908,12607
38908,12606
38907,12605
38906,12604
38906,12604
38905,12603
38905,12601
38906,12603
38905,12601
38904,12600
38905,12599
38905,12597
38903,12595
38905,12590
38906,12587
38908,12582
38907,12581
38904,12581
38902,12578
38902,12574
38902,12570
38903,12565
38901,12564
38899,12558
38897,12554
38896,12548
38896,12542
38897,12538
38898,12532
38899,12528
38901,12522
38904,12514
38908,12508
38911,12502
38911,12504
38914,12499
38915,12496
38914,12495
38913,12491
38912,12491
38913,12489
38917,12488
38921,12484
38925,12478
38938,12463
38938,12459
38943,12456
38948,12452
38953,12447
38958,12443
38962,12441
38968,12436
38970,12434
38972,12434
38978,12431
38983,12427
38984,12425
38986,12425
38986,12425
38985,12426
38985,12426
38985,12426
38985,12426
38988,12424
38990,12421
38994,12418
38997,12415
39000,12411
39005,12406
39011,12401
39017,12395
39023,12391
39029,12388
39033,12386
39036,12377
39039,12370
39042,12366
39045,12358
39050,12352
39053,12345
39058,12338
39063,12333
39068,12324
39072,12318
39076,12310
39079,12303
39083,12296
39085,12291
