14749,7832
14749,7823
14754,7813
14758,7801
14764,7794
14768,7783
14773,7771
14776,7763
14781,7751
14780,7744
14781,7734
14781,7728
14782,7723
14780,7718
14779,7711
14783,7701
14785,7689
14785,7688
14783,7681
14785,7682
14784,7682
14784,7683
14782,7682
14780,7684
14781,7683
14778,7686
14782,7685
14780,7684
14781,7685
14778,7686
14778,7686
14778,7687
14778,7687
14779,7685
14779,7685
14779,7685
14782,7682
14779,7683
14780,7682
14780,7684
14779,7684
14778,7687
14780,7686
14779,7685
14780,7685
14784,7686
14784,7687
14783,7688
14784,7690
14782,7685
14780,7684
14780,7686
14779,7686
14781,7685
14781,7685
14780,7685
14781,7685
14779,7685
14783,7684
14780,7685
14781,7684
14783,7684
14783,7684
14783,7685
14786,7686
14786,7686
14783,7684
14781,7684
14779,7684
14776,7684
14779,7685
14777,7686
14777,7686
14775,7686
14776,7686
14777,7686
14779,7684
14780,7685
14777,7685
14777,7684
14778,7685
14606,7547
14606,7546
14606,7544
14608,7539
14611,7536
14610,7533
14609,7530
14609,7532
14612,7528
14611,7527
14613,7527
14610,7526
14616,7523
14618,7522
14622,7517
14624,7519
14626,7515
14630,7509
14633,7509
14633,7508
14635,7506
14633,7505
14632,7505
14638,7503
14639,7504
14644,7502
14646,7499
14650,7495
14652,7492
14656,7485
14660,7481
14665,7480
14672,7476
14678,7476
14685,7473
14691,7469
14697,7467
14704,7463
14708,7462
14714,7459
14717,7461
14717,7464
14721,7466
14722,7466
14725,7468
14721,7464
14723,7463
14720,7460
14721,7459
14724,7457
14727,7459
14724,7459
14724,7460
14726,7463
14723,7462
14721,7462
14728,7464
14732,7461
14730,7457
14734,7458
14738,7459
14742,7460
14743,7463
14747,7464
14751,7466
14752,7469
14754,7471
14755,7469
14753,7464
14752,7459
14751,7458
14751,7458
14751,7453
14751,7459
14751,7460
14750,7459
14753,7467
14754,7470
14757,7470
14762,7470
14766,7468
14769,7466
14772,7464
14774,7461
14777,7460
14780,7459
14785,7458
14784,7452
14792,7453
14791,7446
14797,7444
14803,7446
14805,7445
14805,7448
14806,7448
14805,7447
14807,7447
14808,7447
14806,7445
14806,7445
14811,7426
14810,7428
14816,7429
14815,7430
14815,7427
14815,7430
14816,7427
14814,7434
14810,7437
14809,7433
14817,7433
14816,7426
14823,7426
14826,7422
14828,7422
14831,7420
14835,7418
14838,7417
14841,7415
14844,7414
14848,7413
14853,7415
14858,7412
14861,7411
14865,7411
14867,7412
14869,7413
14873,7413
14879,7410
14883,7410
14883,7409
14883,7410
14888,7409
14890,7410
14894,7410
14898,7408
14902,7409
14905,7410
14910,7410
14914,7411
14916,7413
14921,7415
14924,7418
14926,7421
14929,7423
14931,7424
14935,7423
14941,7425
14938,7426
14938,7425
14937,7424
14938,7424
14940,7427
14942,7431
14945,7433
14946,7436
14949,7437
14952,7438
14957,7439
14965,7437
14973,7438
14977,7439
14977,7438
14980,7437
14977,7438
14979,7437
14979,7437
14980,7438
14982,7438
14976,7440
14974,7442
14972,7443
14966,7445
14966,7445
14970,7444
14973,7444
14975,7443
14977,7443
14979,7445
14982,7442
14979,7443
14978,7443
14979,7443
14980,7444
14979,7447
14980,7449
14981,7450
14984,7450
14985,7451
14990,7447
14989,7450
14987,7452
14983,7453
14985,7452
14986,7453
14987,7454
14989,7452
14991,7451
14991,7452
14987,7449
14989,7447
14988,7447
14988,7447
14987,7447
14986,7447
14991,7451
14994,7458
14995,7458
14995,7460
14998,7461
15001,7462
15002,7463
15003,7467
15009,7467
15012,7471
15015,7471
15019,7474
15021,7475
15024,7474
15026,7478
15027,7480
15031,7480
15035,7481
15038,7480
15038,7480
15048,7481
15055,7483
15059,7482
15062,7487
15067,7488
15077,7491
15081,7487
15086,7487
15090,7488
15094,7489
15096,7490
15099,7492
15104,7491
15106,7492
15108,7493
15110,7492
15114,7491
15121,7488
15127,7486
15131,7486
15134,7484
15135,7485
15141,7486
15147,7485
15150,7483
15152,7485
15156,7484
15159,7484
15161,7485
15170,7487
15179,7489
15184,7493
15189,7494
15193,7496
15198,7498
15202,7499
15206,7503
15213,7506
15219,7507
15222,7509
15225,7508
15230,7508
15232,7508
15236,7508
15238,7508
15239,7507
15244,7506
15246,7506
15250,7505
15252,7502
15257,7504
15260,7502
15261,7504
15264,7503
15268,7504
15272,7507
15275,7510
15281,7511
15288,7514
15292,7519
15297,7521
15302,7526
15308,7526
15311,7526
15313,7531
15317,7532
15318,7533
15319,7532
15318,7529
15319,7527
15317,7528
15316,7532
15315,7532
15318,7532
15321,7535
15325,7534
15328,7535
15329,7535
15328,7534
15327,7533
15324,7531
15324,7528
15325,7527
15322,7531
15325,7538
15325,7541
15326,7541
15330,7541
15331,7544
15328,7544
15329,7547
15330,7548
15332,7549
15332,7550
15335,7552
15334,7549
15341,7549
15345,7550
15347,7552
15351,7550
15358,7549
15361,7549
15364,7548
15369,7543
15374,7539
15381,7538
15386,7541
15392,7543
15396,7545
15402,7547
15410,7548
15411,7548
15412,7547
15417,7550
15423,7552
15425,7551
15426,7550
15429,7550
15432,7553
15434,7554
15435,7556
15436,7560
15436,7563
15437,7563
15439,7565
15440,7569
15444,7570
15447,7570
15449,7570
15453,7569
15450,7565
15450,7567
15448,7571
15449,7571
15449,7570
15449,7570
15445,7574
15445,7573
15449,7579
15450,7578
15452,7583
15453,7585
15453,7589
15455,7593
15458,7596
15457,7596
15457,7598
15465,7598
15470,7599
15475,7599
15477,7602
15480,7602
15480,7604
15482,7605
15482,7608
15485,7609
15484,7607
15486,7608
15486,7611
15487,7612
15489,7615
15488,7618
15490,7619
15492,7619
15495,7620
15498,7621
15499,7620
15503,7623
15509,7623
15510,7623
15518,7626
15521,7626
15530,7627
15537,7625
15543,7626
15651,7682
15651,7684
15651,7683
15652,7684
15649,7681
15651,7683
15649,7680
15649,7682
15648,7679
15651,7682
15649,7679
15649,7682
15648,7683
15651,7680
15652,7681
15652,7681
15650,7680
15650,7681
15649,7681
15649,7679
15650,7678
15651,7674
15653,7673
15654,7671
15654,7670
15653,7669
15653,7668
15653,7669
15653,7669
15652,7669
15651,7671
15650,7675
15651,7673
15653,7674
15652,7674
15653,7674
15654,7674
15654,7674
15654,7673
15652,7673
15653,7673
15653,7671
15653,7671
15653,7673
15653,7673
15652,7673
15653,7670
15650,7670
15651,7670
15650,7671
15650,7670
15651,7671
15650,7673
15651,7673
15651,7673
15652,7673
15650,7674
15649,7676
15649,7675
15649,7675
15649,7675
15649,7674
15648,7675
15649,7674
15648,7674
15650,7673
15650,7673
15652,7672
15655,7674
15656,7671
15658,7672
15657,7671
15658,7671
15656,7671
15658,7671
15655,7673
15651,7672
15649,7675
15649,7672
15649,7672
15649,7672
15650,7672
15649,7672
15651,7670
15649,7671
15650,7673
15649,7673
15651,7671
15651,7672
15650,7672
15648,7669
15648,7669
15648,7665
15647,7665
15648,7668
15648,7667
15649,7667
15647,7667
15649,7668
15647,7670
15656,7673
15656,7677
15663,7677
15669,7679
15676,7679
15681,7681
15684,7681
15685,7680
15689,7680
15695,7680
15701,7683
15706,7685
15714,7688
15719,7687
15725,7688
15731,7689
15734,7693
15739,7693
15746,7694
15751,7696
15755,7698
15758,7697
15766,7696
15770,7700
15776,7699
15777,7698
15777,7700
15779,7699
15779,7696
15781,7700
15783,7702
15786,7704
15787,7701
15792,7700
15791,7701
15789,7702
15789,7698
15788,7702
15789,7701
15790,7701
15790,7699
15789,7702
15792,7698
15794,7702
15797,7704
15800,7701
15801,7702
15804,7704
15804,7708
15808,7708
15812,7709
15813,7711
15814,7714
15816,7714
15819,7713
15819,7715
15820,7711
15820,7712
15821,7710
15819,7712
15818,7713
15818,7711
15815,7713
15816,7714
15816,7715
15817,7713
15820,7713
15822,7713
15822,7710
15825,7713
15824,7715
15824,7717
15824,7718
15829,7716
15831,7717
15835,7718
15837,7720
15841,7720
15841,7726
15842,7728
15840,7729
15843,7730
15846,7727
15851,7726
15851,7723
15852,7722
15853,7723
15853,7723
15852,7722
15852,7723
15853,7722
15853,7722
15853,7722
15853,7723
15848,7725
15848,7725
15846,7727
15843,7728
15841,7726
15844,7722
16000,7738
16002,7739
16001,7741
15998,7743
16000,7743
16001,7742
16000,7741
15998,7743
15997,7740
15993,7739
15993,7738
15996,7739
15996,7740
15999,7738
15999,7742
15998,7744
15998,7748
15999,7749
15997,7752
15994,7749
15998,7744
15996,7746
15996,7740
15992,7735
15995,7738
15995,7742
15996,7744
15994,7744
15995,7746
15995,7749
15997,7746
15995,7742
15998,7736
16000,7726
16004,7717
16005,7707
16003,7700
16008,7691
16012,7689
16012,7679
16012,7669
16014,7664
16015,7659
16016,7654
16016,7649
16017,7649
16023,7646
16023,7647
16022,7647
16022,7647
16021,7648
16020,7648
16021,7649
16020,7648
16019,7648
16019,7647
16019,7639
16021,7635
16029,7629
16032,7626
16040,7622
16045,7616
16054,7614
16059,7614
16068,7614
16078,7611
16088,7605
16096,7603
16107,7599
16112,7596
16119,7594
16128,7591
16136,7583
16147,7576
16158,7568
16166,7560
16176,7556
16186,7552
16197,7542
16207,7531
16217,7523
16228,7516
16236,7512
16241,7509
16251,7503
16259,7503
16265,7499
16273,7491
16281,7490
16289,7485
16289,7480
16293,7476
16295,7472
16297,7471
16294,7468
16295,7469
16297,7471
16294,7470
16294,7472
16296,7472
16293,7477
16294,7478
16296,7479
16295,7479
16295,7479
16294,7480
16294,7480
16295,7480
16295,7479
16295,7479
16294,7477
16295,7477
16296,7476
16296,7477
16296,7477
16295,7476
16295,7477
16296,7477
16294,7476
16298,7477
16296,7476
16295,7475
16296,7476
16295,7475
16296,7476
16297,7477
16296,7475
16297,7477
16298,7477
16298,7476
16297,7474
16300,7475
16298,7474
16298,7474
16297,7473
16299,7473
16298,7472
16297,7470
16298,7472
16300,7472
16297,7469
16300,7470
16302,7474
16297,7471
16298,7471
16298,7470
16298,7470
16300,7472
16300,7471
16300,7471
16300,7472
16302,7472
16303,7471
16301,7472
16301,7472
16300,7471
16299,7469
16303,7468
16301,7467
16298,7467
16301,7466
16304,7466
16300,7466
16299,7467
16301,7468
16299,7468
16296,7470
16297,7469
16299,7466
16300,7465
16300,7467
16298,7466
16300,7465
16296,7465
16297,7465
16299,7467
16298,7466
16297,7465
16298,7465
16299,7466
16301,7466
16303,7465
16299,7466
16299,7466
16297,7467
16300,7466
16300,7467
16296,7468
16295,7467
16296,7468
16297,7470
16296,7469
16296,7469
16295,7470
16294,7471
16291,7471
16289,7470
16289,7472
16290,7474
16287,7473
16290,7468
16290,7469
16290,7473
16289,7473
16286,7474
16287,7474
16284,7474
16287,7474
16287,7473
16289,7472
16289,7473
16287,7472
16286,7470
16283,7469
16285,7469
16288,7471
16287,7474
16289,7472
16289,7472
16288,7473
16287,7470
16290,7469
16289,7466
16289,7466
16289,7468
16296,7469
16298,7471
16306,7467
16309,7461
16312,7454
16319,7449
16325,7440
16326,7429
16330,7422
16331,7411
16335,7401
16340,7391
16342,7380
16352,7372
16353,7363
16355,7354
16358,7344
16362,7337
16366,7327
16371,7319
16377,7311
16381,7304
16382,7302
16378,7300
16380,7297
16380,7297
16380,7298
16379,7298
16380,7298
16380,7300
16379,7299
16378,7299
16378,7300
16380,7299
16380,7300
16378,7300
16377,7301
16377,7300
16378,7301
16377,7301
16380,7301
16378,7301
16377,7301
16376,7301
16375,7302
16376,7302
16376,7302
16376,7303
16376,7300
16377,7293
16381,7288
16384,7283
16386,7281
16391,7275
16395,7274
16395,7276
16395,7275
16395,7277
16394,7277
16394,7278
16394,7277
16393,7278
16393,7277
16393,7277
16391,7277
16388,7276
16388,7274
16385,7270
16386,7270
16385,7271
16383,7272
16383,7271
16382,7272
16383,7272
16380,7274
16429,7258
16431,7257
16433,7257
16437,7258
16442,7257
16446,7252
16446,7249
16447,7250
16446,7250
16445,7248
16445,7249
16445,7249
16445,7249
16446,7249
16446,7251
16443,7250
16442,7249
16443,7250
16444,7251
16444,7251
16444,7251
16443,7252
16443,7255
16442,7254
16444,7252
16442,7251
16442,7251
16441,7251
16440,7252
16435,7250
16434,7247
16434,7244
16433,7243
16434,7240
16436,7239
16434,7239
16436,7239
16436,7240
16435,7239
16439,7233
16437,7230
16441,7224
16441,7219
16441,7219
16443,7215
16447,7209
16450,7209
16450,7209
16449,7202
16450,7195
16455,7190
16460,7188
16460,7187
16459,7187
16457,7185
16456,7184
16454,7181
16452,7177
16449,7173
16447,7171
16447,7169
16448,7169
16448,7172
16448,7169
16446,7168
16447,7168
16447,7169
16448,7170
16446,7169
16446,7167
16446,7170
16446,7172
16448,7170
16448,7172
16449,7173
16447,7172
16447,7169
16447,7171
16448,7171
16448,7172
16448,7170
16448,7171
16446,7170
16447,7171
16448,7171
16445,7172
16446,7172
16447,7170
16446,7169
16446,7169
16446,7171
16446,7170
16443,7168
16442,7169
16442,7168
16442,7168
16443,7164
16442,7163
16442,7163
16443,7162
16442,7162
16442,7162
16443,7165
16445,7167
16446,7169
16448,7171
16448,7174
16448,7175
16448,7174
16448,7174
16448,7174
16447,7173
16447,7174
16449,7174
16448,7172
16447,7170
16442,7174
16442,7173
16443,7172
16442,7174
16442,7174
16442,7174
16444,7175
16442,7175
16442,7173
16442,7172
16442,7172
16443,7172
16446,7174
16442,7174
16442,7170
16443,7169
16442,7168
16442,7167
16443,7164
16442,7164
16444,7163
16442,7162
16444,7163
16443,7163
16443,7164
16443,7166
16442,7167
16443,7167
16443,7168
16443,7166
16442,7163
16443,7165
16443,7164
16446,7165
16446,7168
16447,7171
16449,7173
16450,7177
16449,7174
16449,7175
16449,7175
16450,7173
16450,7173
16449,7172
16448,7171
16447,7170
16449,7169
16448,7168
16448,7172
16448,7169
16449,7170
16448,7173
16448,7170
16448,7170
16449,7171
16449,7175
16450,7173
16449,7173
16448,7172
16449,7170
16448,7170
16446,7171
16443,7174
16443,7172
16443,7174
16442,7179
16439,7178
16443,7174
16442,7173
16442,7173
16442,7174
16446,7175
16449,7175
16448,7177
16449,7175
16449,7175
16448,7175
16448,7174
16446,7171
16445,7170
16446,7170
16447,7170
16445,7169
16443,7171
16449,7175
16448,7175
16447,7176
16446,7173
16448,7172
16447,7174
16446,7172
16446,7171
16448,7173
16448,7174
16449,7174
16447,7175
16450,7177
16449,7175
16450,7176
16448,7176
16447,7174
16447,7173
16447,7173
16443,7173
16447,7172
16447,7175
16447,7174
16449,7172
16448,7175
16447,7174
16447,7173
16442,7175
16442,7173
16442,7169
16442,7167
16442,7164
16443,7165
16442,7164
16443,7166
16442,7163
16442,7162
16442,7165
16446,7169
16448,7169
16446,7169
16448,7170
16448,7170
16447,7169
16445,7168
16446,7170
16447,7170
16447,7170
16446,7171
16446,7171
16442,7170
16442,7173
16443,7174
16442,7174
16447,7174
16447,7173
16446,7169
16443,7166
16442,7168
16442,7165
16443,7163
16443,7164
16442,7162
16442,7163
16443,7163
16443,7162
16442,7164
16442,7163
16442,7164
16442,7167
16443,7164
16442,7164
16442,7164
16443,7163
16446,7167
16442,7163
16442,7162
16443,7163
16442,7164
16442,7164
16442,7164
16442,7163
16442,7163
16443,7163
16443,7164
16442,7164
16442,7164
16442,7163
16442,7163
16442,7163
16442,7163
16443,7163
16442,7163
16442,7163
16443,7163
16442,7164
16442,7162
16443,7163
16443,7162
16443,7165
16442,7168
16442,7168
16443,7164
16443,7163
16442,7162
16443,7164
16443,7164
16442,7162
16443,7159
16443,7159
16442,7161
16442,7162
16443,7163
16445,7167
16447,7171
16447,7172
16450,7176
16450,7177
16446,7173
16449,7174
16450,7177
16449,7178
16449,7178
16450,7179
16451,7179
16450,7179
16451,7178
16449,7179
16450,7178
16450,7177
16450,7176
16449,7176
16449,7174
16447,7174
16447,7174
16447,7175
16448,7176
16448,7175
16448,7176
16449,7175
16449,7173
16443,7173
16442,7174
16442,7176
16442,7175
16440,7180
16435,7182
16434,7181
16434,7183
16437,7182
16434,7182
16437,7183
16434,7182
16435,7183
16436,7183
16434,7183
16439,7180
16442,7176
16443,7174
16443,7173
16447,7173
16446,7172
16449,7176
16450,7177
16451,7177
16451,7178
16450,7177
16449,7174
16448,7173
16447,7172
16446,7173
16446,7172
16448,7172
16443,7172
16443,7170
16443,7166
16443,7165
16443,7163
16443,7164
16444,7165
16443,7165
16442,7163
16443,7165
16446,7170
16446,7171
16448,7174
16448,7174
16448,7175
16450,7176
16449,7176
16448,7173
16448,7172
16445,7169
16445,7167
16446,7165
16442,7163
16445,7165
16442,7163
16442,7164
16441,7166
16487,6990
16488,6989
16487,6990
16486,6989
16486,6985
16485,6984
16486,6988
16487,6988
16487,6988
16486,6986
16485,6984
16485,6984
16486,6986
16487,6987
16487,6987
16486,6987
16487,6988
16485,6989
16485,6987
16485,6989
16487,6989
16486,6990
16486,6989
16486,6988
16485,6988
16486,6990
16486,6993
16486,6993
16485,6992
16486,6993
16486,6993
16486,6992
16486,6991
16485,6990
16485,6990
16485,6988
16485,6988
16484,6987
16484,6986
16485,6987
16484,6986
16484,6986
16484,6987
16484,6986
16485,6987
16485,6990
16486,6991
16485,6990
16486,6993
16486,6994
16485,6994
16485,6992
16488,6991
16485,6990
16485,6990
16483,6990
16485,6992
16483,6990
16484,6991
16485,6993
16481,6995
16475,6997
16467,7003
16459,7005
16454,7007
16453,7011
16453,7016
16448,7015
16447,7018
16446,7020
16443,7021
16436,7024
16433,7028
16427,7027
16426,7030
16420,7032
16412,7034
16411,7033
16411,7032
16412,7036
16412,7034
16412,7034
16411,7032
16411,7032
16412,7032
16412,7032
16411,7032
16411,7033
16412,7034
16411,7032
16413,7032
16413,7034
16412,7034
16414,7038
16413,7033
16413,7032
16413,7031
16413,7033
16413,7031
16413,7034
16268,7060
16265,7057
16263,7057
16265,7057
16265,7056
16263,7058
16265,7058
16265,7058
16263,7058
16265,7058
16267,7058
16266,7058
16265,7056
16265,7058
16266,7058
16264,7059
16266,7059
16267,7058
16268,7060
16266,7059
16267,7059
16266,7059
16267,7058
16267,7058
16266,7057
16263,7051
16261,7042
16260,7033
16253,7023
16247,7017
16242,7007
16238,7002
16235,6996
16233,6993
16230,6992
16227,6989
16226,6989
16222,6986
16215,6979
16208,6972
16204,6965
16199,6963
16192,6962
16191,6955
16193,6946
16194,6940
16193,6938
16193,6931
16188,6922
16188,6915
16189,6913
16190,6912
16185,6908
16186,6908
16188,6908
16190,6904
16191,6897
16190,6897
16190,6896
16190,6900
16191,6897
16191,6897
16189,6894
16184,6886
16187,6881
16187,6877
16192,6871
16190,6870
16193,6865
16195,6858
16196,6855
16200,6849
16200,6839
16200,6831
16198,6830
16199,6831
16200,6831
16201,6831
16198,6831
16199,6830
16199,6831
16199,6830
16199,6832
16198,6830
16201,6831
16200,6832
16200,6833
16199,6835
16198,6836
16199,6835
16200,6835
16198,6834
16198,6837
16200,6838
16200,6836
16198,6833
16198,6834
16197,6835
16197,6835
16198,6837
16190,6765
16189,6761
16189,6760
16192,6756
16191,6753
16191,6749
16189,6747
16188,6750
16184,6752
16186,6751
16187,6752
16187,6752
16189,6758
16191,6758
16188,6753
16188,6750
16190,6752
16187,6752
16184,6752
16188,6753
16184,6753
16185,6751
16185,6752
16188,6752
16187,6753
16189,6759
16191,6759
16191,6761
16191,6762
16188,6761
16183,6763
16183,6766
16184,6766
16185,6765
16189,6764
16189,6765
16189,6764
16190,6766
16190,6768
16190,6767
16189,6764
16189,6762
16190,6763
16189,6763
16193,6760
16189,6763
16193,6760
16189,6760
16189,6760
16192,6757
16193,6756
16192,6753
16189,6749
16189,6749
16189,6749
16189,6748
16188,6750
16189,6751
16187,6755
16186,6757
16183,6763
16183,6764
16183,6762
16185,6763
16183,6763
16183,6764
16183,6762
16184,6761
16182,6763
16183,6761
16183,6758
16186,6755
16192,6756
16189,6759
16192,6759
16192,6760
16191,6758
16192,6756
16191,6756
16190,6756
16188,6749
16189,6748
16189,6747
16192,6747
16190,6746
16190,6746
16189,6746
16188,6747
16189,6748
16193,6753
16189,6756
16189,6756
16183,6759
16184,6759
16183,6759
16184,6758
16184,6758
16183,6759
16183,6758
16184,6752
16190,6739
16191,6738
16191,6743
16191,6740
16193,6740
16193,6737
16192,6738
16191,6738
16191,6740
16191,6740
16194,6740
16190,6739
16190,6738
16191,6735
16193,6736
16190,6741
16191,6738
16192,6737
16189,6737
16191,6738
16190,6739
16192,6740
16190,6738
16193,6740
16192,6740
16191,6740
16191,6740
16189,6746
16184,6749
16184,6749
16188,6749
16188,6748
16191,6750
16188,6749
16190,6755
16192,6755
16191,6756
16191,6757
16191,6756
16191,6756
16191,6756
16190,6757
16191,6758
16191,6757
16192,6756
16192,6758
16189,6758
16190,6757
16191,6757
16189,6761
16188,6763
16182,6762
16184,6761
16188,6764
16188,6763
16189,6763
16190,6764
16189,6762
16189,6759
16189,6759
16189,6762
16189,6763
16184,6761
16184,6764
16183,6762
16185,6764
16183,6762
16189,6760
16190,6758
16189,6759
16189,6758
16189,6759
16189,6758
16193,6755
16191,6757
16190,6757
16191,6756
