39897,11574
39896,11576
39896,11579
39897,11584
39898,11586
39896,11587
39895,11589
39891,11588
39888,11589
39885,11590
39882,11593
39884,11597
39883,11594
39880,11593
39877,11594
39876,11596
39875,11597
39874,11600
39873,11601
39874,11605
39873,11606
39872,11607
39870,11608
39869,11611
39866,11613
39863,11614
39861,11617
39863,11619
39863,11620
39864,11622
39863,11625
39861,11627
39861,11630
39861,11629
39863,11628
39860,11630
39860,11632
39859,11634
39857,11638
39855,11639
39852,11640
39853,11640
39855,11637
39856,11637
39856,11638
39856,11639
39857,11641
39856,11643
39853,11642
39857,11644
39855,11645
39853,11644
39854,11640
39855,11644
39855,11645
39856,11645
39855,11649
39850,11653
39847,11654
39845,11654
39846,11655
39848,11656
39849,11657
39849,11660
39847,11661
39844,11658
39842,11658
39838,11661
39836,11665
39833,11668
39832,11669
39832,11670
39832,11673
39832,11675
39831,11677
39830,11679
39830,11682
39832,11683
39835,11682
39831,11680
39832,11680
39832,11677
39834,11677
39834,11678
39834,11679
39832,11680
39834,11682
39833,11682
39831,11683
39830,11686
39828,11688
39827,11689
39825,11692
39825,11696
39826,11698
39824,11703
39820,11708
39818,11706
39815,11705
39814,11706
39811,11704
39810,11704
39808,11703
39807,11701
39802,11699
39801,11700
39799,11702
39797,11703
39799,11705
39797,11705
39795,11704
39792,11703
39789,11703
39786,11704
39785,11703
39783,11704
39781,11704
39782,11706
39782,11706
39781,11706
39779,11708
39778,11710
39777,11710
39776,11711
39776,11708
39775,11710
39775,11709
39774,11711
39774,11712
39773,11711
39770,11711
39767,11711
39763,11714
39759,11717
39755,11720
39753,11721
39751,11723
39752,11724
39753,11724
39750,11729
39755,11729
39754,11727
39752,11724
39750,11721
39747,11719
39743,11715
39741,11714
39739,11717
39739,11715
39737,11717
39737,11716
39736,11716
39735,11716
39732,11716
39730,11716
39730,11718
39729,11720
39728,11720
39730,11719
39730,11718
39731,11717
39730,11719
39729,11722
39734,11718
39732,11719
39735,11720
39734,11720
39732,11727
39729,11728
39728,11729
39727,11732
39726,11734
39725,11735
39723,11737
39720,11738
39720,11741
39720,11743
39719,11746
39719,11748
39718,11754
39717,11759
39719,11762
39718,11763
39715,11763
39714,11764
39714,11764
39713,11766
39712,11767
39711,11769
39712,11773
39710,11775
39708,11776
39708,11776
39710,11778
39709,11781
39709,11783
39712,11784
39712,11786
39712,11787
39713,11788
39714,11789
39716,11788
39717,11789
39716,11791
39717,11793
39717,11794
39715,11793
39718,11795
39717,11797
39714,11800
39715,11802
39712,11806
39709,11807
39708,11809
39706,11813
39704,11817
39706,11820
39706,11822
39709,11822
39710,11821
39710,11822
39710,11823
39711,11824
39710,11824
39712,11825
39710,11826
39709,11828
39706,11832
39709,11836
39710,11840
39713,11844
39715,11850
39717,11852
39717,11856
39718,11861
39717,11867
39717,11873
39716,11878
39715,11880
39714,11882
39712,11883
39711,11885
39708,11886
39706,11888
39705,11889
39704,11891
39702,11896
39702,11900
39701,11903
39701,11907
39703,11909
39699,11910
39695,11911
39692,11912
39689,11914
39685,11915
39680,11917
39675,11919
39674,11920
39672,11920
39669,11920
39669,11919
39671,11916
39653,11930
39654,11932
39653,11935
39651,11936
39649,11938
39647,11938
39645,11939
39644,11940
39643,11941
39641,11942
39638,11943
39639,11941
39636,11943
39636,11945
39634,11947
39631,11949
39628,11951
39627,11955
39625,11954
39624,11953
39620,11950
39617,11950
39614,11950
39611,11951
39610,11952
39609,11952
39608,11951
39607,11951
39605,11950
39604,11950
39603,11953
39600,11957
39597,11958
39594,11958
39591,11957
39590,11959
39590,11961
39589,11962
39589,11964
39586,11965
39585,11966
39583,11969
39580,11971
39577,11974
39577,11975
39576,11975
39576,11977
39575,11977
39574,11978
39574,11979
39573,11981
39573,11983
39573,11985
39574,11989
39576,11991
39576,11992
39573,11994
39570,11995
39569,11997
39567,11997
39565,11998
39565,11997
39564,11999
39560,11999
39558,12000
39555,12000
39553,12004
39552,12004
39550,12006
39546,12007
39545,12009
39544,12007
39542,12006
39540,12005
39539,12006
39535,12008
39533,12011
39530,12012
39529,12014
39526,12015
39523,12017
39521,12018
39521,12020
39521,12021
39521,12022
39520,12022
39522,12024
39525,12027
39526,12029
39527,12032
39527,12034
39529,12038
39528,12041
39527,12044
39528,12048
39532,12051
39533,12052
39533,12050
39529,12050
39528,12051
39529,12050
39525,12052
39525,12052
39525,12054
39526,12054
39526,12055
39525,12056
39526,12056
39526,12057
39525,12063
39526,12067
39524,12070
39522,12073
39522,12079
39519,12083
39518,12085
39516,12087
39515,12089
39513,12092
39513,12094
39511,12095
39513,12097
39512,12100
39511,12100
39510,12101
39508,12102
39506,12104
39505,12106
39503,12109
39501,12111
39500,12113
39497,12114
39496,12115
39494,12116
39492,12115
39491,12115
39489,12116
39488,12118
39486,12118
39484,12118
39481,12117
39478,12117
39480,12116
39484,12115
39484,12115
39484,12116
39485,12116
39484,12116
39482,12117
39479,12118
39477,12116
39475,12116
39476,12118
39476,12119
39475,12118
39475,12118
39475,12118
39475,12118
39474,12119
39474,12120
39475,12119
39475,12119
39475,12120
39475,12118
39475,12119
39475,12119
39474,12118
39469,12117
39466,12116
39463,12116
39461,12116
39460,12112
39458,12111
39457,12109
39455,12108
39452,12106
39449,12104
39446,12101
39444,12098
39441,12094
39440,12092
39435,12091
39431,12090
39429,12092
39428,12090
39425,12089
39423,12089
39420,12088
39418,12088
39416,12092
39415,12091
39413,12091
39412,12090
39410,12090
39406,12089
39404,12089
39400,12089
39395,12087
39391,12088
39388,12088
39387,12088
39385,12086
39384,12087
39381,12086
39379,12086
39377,12084
39373,12083
39370,12081
39366,12080
39362,12080
39360,12079
39357,12078
39353,12077
39351,12076
39348,12077
39346,12078
39342,12080
39338,12080
39334,12082
39331,12082
39327,12084
39325,12083
39323,12085
39321,12086
39320,12086
39320,12087
39319,12090
39319,12090
39321,12086
39324,12083
39324,12083
39324,12084
39322,12083
39324,12083
39324,12083
39322,12084
39320,12083
39316,12084
39312,12085
39309,12086
39307,12085
39306,12084
39303,12083
39301,12083
39299,12082
39296,12082
39292,12081
39288,12080
39284,12078
39280,12078
39276,12078
39273,12079
39269,12079
39267,12078
39266,12076
39264,12075
39267,12074
39269,12075
39269,12076
39267,12075
39265,12073
39262,12072
39261,12070
39259,12066
39257,12066
39256,12064
39255,12064
39255,12063
39254,12062
39255,12062
39252,12059
39251,12053
39252,12051
39250,12048
39250,12046
39249,12043
39246,12040
39244,12036
39242,12032
39239,12028
39240,12026
39238,12025
39236,12023
39234,12022
39229,12021
39224,12021
39220,12021
39220,12021
39219,12021
39216,12021
39214,12020
39212,12022
39208,12022
39205,12022
39203,12023
39200,12022
39197,12023
39193,12024
39191,12025
39187,12026
39183,12027
39180,12026
39176,12027
39171,12027
39165,12027
39160,12027
39158,12027
39156,12026
39154,12025
39152,12023
39150,12022
39146,12020
39143,12019
39139,12017
39135,12015
39132,12010
39128,12008
39126,12007
39122,12005
39120,12004
39117,12003
39115,12002
39112,12000
39108,12000
39104,12001
39100,12001
39096,12000
39092,11999
39086,11999
39080,11997
39076,11995
39073,11992
39070,11993
39068,11992
39066,11993
39064,11996
39062,11999
39059,12000
39057,12001
39057,11997
39058,11995
39058,11997
39056,11998
39053,12000
39051,12000
39051,12000
39051,12001
39051,12000
39051,12002
39047,12001
39044,12005
39043,12008
39041,12008
39040,12007
39041,12005
39039,12003
39037,12001
39033,12000
39030,11999
39027,11998
39023,11996
39018,11994
39015,11992
39012,11988
39010,11985
39007,11984
39003,11984
39001,11983
39000,11980
38997,11979
38997,11976
38995,11974
38994,11971
38993,11967
38990,11965
38988,11962
38986,11959
38984,11958
38983,11959
38982,11960
38983,11957
38982,11956
38981,11954
38981,11953
38980,11951
38978,11950
38974,11948
38972,11945
38970,11942
38971,11939
38970,11939
38969,11937
38967,11934
38964,11933
38963,11932
38963,11931
38963,11927
38963,11925
38964,11923
38964,11916
38970,11922
38966,11917
38963,11914
38963,11913
38964,11912
38963,11912
38963,11908
38964,11905
38962,11906
38959,11906
38957,11907
38956,11905
38954,11907
38952,11908
38954,11905
38951,11904
38949,11902
38948,11900
38946,11899
38945,11897
38942,11897
38940,11895
38938,11895
38935,11894
38932,11893
38929,11892
38926,11891
38925,11890
38921,11891
38919,11890
38916,11891
38913,11892
38910,11892
38907,11893
38905,11896
38904,11896
38904,11894
38901,11895
38900,11896
38897,11897
38895,11898
38892,11899
38891,11899
38888,11899
38885,11900
38883,11901
38880,11901
38877,11901
38873,11901
38870,11900
38867,11900
38864,11899
38860,11899
38856,11900
38853,11899
38849,11899
38846,11899
38842,11899
38839,11898
38836,11897
38835,11896
38833,11894
38831,11892
38828,11891
38826,11890
38823,11888
38822,11887
38819,11887
38816,11888
38814,11887
38812,11887
38812,11886
38811,11885
38809,11885
38807,11883
38804,11883
38802,11887
38798,11887
38795,11886
38793,11886
38789,11887
38787,11887
38784,11890
38782,11890
38780,11893
38778,11894
38776,11894
38774,11895
38771,11895
38770,11896
38769,11897
38770,11898
38769,11897
38771,11898
38768,11898
38770,11895
38768,11896
38765,11898
38761,11898
38756,11896
38751,11895
38749,11895
38747,11895
38743,11893
38740,11890
38738,11886
38734,11883
38732,11881
38730,11879
38726,11876
38725,11875
38724,11874
38723,11873
38721,11872
38720,11871
38720,11868
38718,11864
38718,11861
38717,11858
38716,11857
38714,11855
38711,11854
38708,11852
38704,11850
38701,11849
38697,11849
38694,11848
38692,11844
38690,11841
38688,11840
38685,11838
38684,11835
38682,11834
38681,11832
38677,11830
38676,11827
38675,11826
38674,11822
38674,11819
38674,11816
38672,11813
38671,11811
38670,11809
38669,11807
38667,11805
38664,11803
38662,11801
38659,11800
38658,11797
38657,11800
38658,11803
38661,11803
38661,11802
38660,11802
38659,11801
38659,11801
38658,11801
38656,11800
38656,11798
38656,11797
38657,11796
38656,11795
38655,11795
38655,11796
38655,11794
38655,11794
38654,11795
38650,11793
38646,11791
38641,11792
38638,11792
38635,11792
38636,11791
38635,11790
38633,11793
38632,11792
38629,11790
38627,11790
38625,11791
38624,11791
38621,11792
38618,11793
38614,11794
38609,11793
38604,11792
38600,11793
38598,11794
38595,11794
38593,11796
38591,11800
38587,11803
38585,11804
38581,11807
38579,11808
38577,11810
38575,11812
38571,11812
38568,11813
38563,11813
38559,11816
38553,11815
38552,11815
38547,11815
38542,11815
38537,11816
38532,11815
38527,11814
38523,11813
38520,11811
38516,11809
38513,11808
38510,11806
38508,11805
38506,11805
38503,11803
38501,11802
38497,11800
38493,11798
38488,11796
38486,11795
38483,11793
38481,11791
38479,11789
38477,11787
38475,11786
38471,11785
38469,11784
38465,11783
38460,11782
38454,11781
38451,11780
38447,11780
38445,11778
38443,11778
38440,11780
38437,11781
38433,11782
38430,11783
38426,11785
38420,11787
38416,11790
38411,11792
38410,11794
38407,11794
38404,11797
38403,11793
38402,11793
38400,11793
38399,11794
38401,11794
38399,11794
38397,11797
38394,11803
38393,11802
38389,11801
38387,11799
38385,11797
38382,11798
38379,11798
38375,11799
38372,11799
38368,11798
38364,11798
38359,11796
38355,11796
38352,11795
38348,11794
38342,11793
38339,11791
38334,11789
38330,11786
38329,11785
38325,11785
38321,11788
38319,11788
38316,11789
38314,11787
38310,11787
38306,11786
38304,11785
38301,11784
38299,11781
38295,11781
38292,11780
38289,11781
38284,11782
38280,11783
38277,11784
38273,11786
38272,11788
38270,11791
38268,11794
38268,11796
38270,11791
38268,11790
38270,11790
38270,11791
38268,11791
38267,11793
38266,11795
38254,11804
38250,11803
38246,11805
38241,11806
38238,11807
38234,11806
38232,11807
38230,11809
38229,11811
38227,11811
38227,11810
38226,11808
38224,11807
38221,11807
38219,11808
38218,11807
38216,11806
38211,11805
38209,11803
38205,11802
38203,11800
38198,11798
38196,11797
38196,11795
38193,11793
38193,11792
38191,11791
38190,11790
38189,11790
38188,11789
38185,11788
38182,11786
38180,11785
38178,11783
38173,11782
38171,11781
38168,11783
38167,11785
38166,11785
38166,11783
38165,11782
38165,11781
38163,11780
38161,11780
38159,11780
38156,11780
38153,11779
38151,11778
38148,11776
38145,11774
38144,11774
38141,11773
38137,11772
38135,11770
38133,11768
38131,11767
38127,11765
38123,11765
38119,11765
38116,11766
38114,11766
38110,11767
38109,11768
38108,11769
38111,11766
38114,11768
38115,11770
38115,11773
38116,11774
38116,11776
38116,11777
38116,11779
38116,11781
38115,11783
38116,11786
38113,11788
38113,11790
38112,11792
38111,11794
38109,11796
38107,11798
38104,11799
38103,11799
38102,11801
38100,11803
38098,11804
38095,11806
38091,11807
38086,11807
38084,11807
38082,11806
38079,11804
38075,11803
38072,11800
38069,11800
38066,11798
38064,11796
38063,11793
38061,11790
38058,11788
38053,11782
38053,11783
38051,11780
38049,11777
38046,11774
38046,11770
38043,11768
38041,11767
38036,11766
38034,11768
38033,11769
38030,11767
38028,11764
38025,11765
38021,11766
38017,11766
38014,11765
38012,11767
38008,11769
38005,11771
38002,11774
37998,11775
37993,11778
37990,11780
37988,11782
37986,11783
37985,11785
37983,11786
37982,11788
37981,11792
37980,11794
37981,11797
37983,11799
37983,11802
37983,11806
37984,11810
37985,11813
37985,11815
37986,11816
37986,11819
37986,11821
37985,11822
37984,11825
37983,11827
37983,11831
37981,11833
37982,11837
37981,11840
37980,11844
37978,11845
37978,11848
37976,11850
37973,11852
37971,11854
37969,11855
37967,11856
37965,11857
37962,11858
37959,11858
37957,11858
37954,11859
37951,11861
37948,11863
37943,11864
37938,11865
37934,11864
37932,11864
37930,11863
37930,11862
37933,11865
37934,11862
37933,11860
37932,11859
37932,11857
37931,11855
37927,11852
37924,11850
37921,11847
37919,11843
37918,11841
37917,11839
37915,11837
37912,11834
37910,11830
37909,11826
37907,11823
37904,11821
37901,11818
37900,11815
37897,11813
37896,11811
37889,11812
37885,11813
37880,11812
37874,11811
37871,11808
37869,11807
37866,11808
37863,11806
37860,11803
37856,11800
37854,11796
37852,11794
37847,11793
37843,11791
37840,11790
37838,11790
37840,11791
37839,11790
37842,11788
37839,11790
37839,11790
37837,11788
37834,11790
37832,11793
37830,11796
37828,11797
37825,11801
37822,11802
37819,11803
37815,11805
37813,11806
37811,11808
37810,11810
37808,11810
37811,11807
37815,11805
37815,11806
37816,11806
37815,11807
37811,11810
37807,11814
37805,11815
37802,11813
37800,11812
37798,11812
37797,11811
37797,11807
37798,11803
37797,11801
37796,11798
37796,11797
37796,11793
37795,11790
37794,11786
37794,11783
37793,11781
37790,11779
37788,11777
37787,11775
37783,11773
37782,11771
37781,11772
37783,11771
37781,11770
37780,11768
37779,11765
37776,11763
37775,11761
37775,11760
37775,11760
37775,11759
37774,11759
37775,11759
37774,11758
37772,11757
37771,11756
37769,11752
37768,11749
37764,11745
37762,11741
37759,11737
37757,11732
37757,11726
37755,11722
37754,11719
37752,11719
37751,11717
37749,11715
37748,11713
37747,11711
37745,11709
37740,11705
37740,11701
37738,11697
37738,11695
37738,11693
37737,11690
37735,11688
37734,11685
37733,11682
37729,11680
37727,11678
37725,11675
37721,11672
37719,11669
37717,11666
37716,11662
37714,11658
37715,11653
37715,11648
37713,11645
37713,11641
37712,11636
37714,11633
37715,11628
37714,11626
37713,11624
37712,11623
37712,11624
37712,11623
37712,11623
37713,11624
37713,11624
37712,11624
37712,11623
37712,11625
37711,11625
37710,11623
37709,11620
37703,11618
37698,11616
37695,11617
37693,11617
37693,11618
37688,11619
37685,11621
37683,11619
37681,11618
37679,11618
37677,11618
37672,11617
37668,11618
37665,11620
37663,11622
37661,11625
37659,11627
37658,11629
37657,11631
37656,11634
37655,11637
37655,11641
37654,11642
37653,11647
37649,11653
37651,11658
37649,11660
37648,11664
37647,11668
37649,11671
37650,11674
37651,11678
37649,11682
37648,11684
37646,11688
37643,11691
37639,11695
37641,11697
37638,11700
37635,11704
37633,11710
37632,11712
37630,11717
37627,11721
37622,11725
37617,11729
37614,11731
37613,11735
37610,11737
37608,11742
37605,11747
37606,11751
37607,11756
37608,11760
37607,11763
37607,11766
37609,11767
37610,11770
37612,11773
37615,11775
37618,11779
37621,11784
37621,11789
37622,11794
37624,11800
37624,11804
37624,11807
37623,11808
37619,11810
37622,11810
37623,11812
37623,11814
37622,11815
37621,11818
37620,11820
37619,11822
37619,11825
37621,11827
37619,11828
37621,11828
37621,11812
37621,11817
37623,11816
37619,11818
37618,11818
37617,11819
37618,11820
37620,11820
37620,11819
37621,11819
37623,11819
37623,11818
37621,11818
37618,11818
37613,11819
37614,11820
37612,11818
37609,11817
37610,11814
37604,11813
37599,11812
37593,11811
37589,11809
37585,11809
37582,11811
37578,11814
37573,11813
37570,11813
37567,11813
37565,11813
37562,11812
37562,11809
37561,11808
37559,11807
37553,11805
37554,11808
37554,11807
37552,11809
37548,11814
37548,11817
37545,11821
37543,11824
37540,11827
37538,11830
37536,11832
37535,11834
37532,11836
37531,11838
37531,11839
37531,11840
37529,11842
37527,11844
37525,11846
37524,11847
37524,11849
37524,11850
37523,11852
37524,11853
37524,11856
37522,11857
37523,11860
37523,11863
37523,11866
37523,11871
37523,11875
37526,11879
37525,11885
37525,11891
37527,11897
37527,11903
37526,11908
37525,11912
37524,11916
37522,11920
37521,11924
37521,11929
37520,11935
37519,11938
37516,11941
37513,11945
37510,11950
37508,11952
37506,11955
37505,11959
37504,11962
37502,11966
37502,11968
37501,11970
37500,11973
37500,11976
37499,11979
37500,11980
37498,11980
37500,11984
37499,11987
37498,11989
37497,11990
37497,11991
37498,11993
37499,11996
37503,11994
37500,11999
37501,11997
37501,12000
37501,12003
37503,12007
37503,12010
37502,12010
37504,12012
37503,12011
37505,12011
37506,12010
37505,12011
37508,12018
37513,12023
37514,12025
37514,12026
37512,12028
37513,12030
37513,12032
37514,12033
37515,12035
37515,12037
37512,12039
37510,12040
37508,12041
37506,12044
37504,12046
37502,12048
37500,12051
37496,12053
37493,12053
37490,12054
37487,12055
37485,12057
37482,12060
37478,12062
37473,12062
37472,12062
37470,12064
37467,12063
37464,12063
37460,12062
37457,12061
37459,12062
37462,12061
37460,12060
37459,12060
37458,12060
37455,12060
37457,12059
37456,12059
37457,12059
