22587,10005
22587,10004
22589,10002
22589,10001
22588,10004
22589,10004
22589,10004
22589,10004
22590,10004
22588,10005
22588,10003
22588,10001
22589,10001
22588,10002
22590,10000
22589,10002
22588,10003
22589,10003
22588,10006
22590,10004
22589,10002
22590,10004
22589,10002
22588,10002
22591,10001
22594,10000
22591,9998
22590,9997
22591,9997
22591,9998
22591,9997
22591,9997
22590,9997
22589,10000
22589,9999
22591,9998
22595,9998
22597,10000
22594,10000
22594,10001
22594,10001
22593,10004
22589,10002
22589,10000
22590,10000
22593,10001
22593,10003
22593,10002
22593,10001
22592,10001
22590,9998
22590,9998
22587,10001
22588,10002
22587,10002
22585,10003
22586,10002
22586,10001
22586,10001
22585,10003
22587,10002
22588,10003
22591,10000
22590,10000
22589,10001
22590,10000
22592,9999
22590,10002
22590,9999
22586,10001
22586,10001
22586,10000
22587,10000
22588,10000
22588,10002
22592,9999
22591,9999
22591,9999
22590,9998
22586,9997
22586,9997
22587,9999
22586,9998
22584,9996
22584,9994
22583,9992
22584,9991
22586,9992
22589,9995
22589,9995
22584,9995
22583,9995
22583,9994
22583,9992
22583,9993
22583,9993
22583,9992
22586,9992
22588,9993
22587,9994
22588,9993
22589,9992
22585,9991
22585,9991
22584,9992
22584,9993
22585,9994
22587,9997
22589,10000
22588,9998
22583,9995
22585,9994
22588,9994
22586,9995
22585,9994
22584,9997
22584,9997
22584,9998
22584,9999
22585,10000
22585,10000
22585,9999
22585,9999
22585,9999
22588,9999
22588,9996
22586,9997
22587,9997
22589,9999
22589,10001
22591,10000
22591,10000
22590,10000
22590,9999
22589,9998
22589,9998
22589,9999
22592,9998
22593,9997
22592,9997
22591,9997
22591,9996
22589,9995
22588,9995
22585,9995
22585,9995
22585,9998
22589,10000
22588,9997
22584,9998
22585,9999
22586,10000
22585,10000
22586,10004
22587,10002
22591,10000
22591,9999
22590,9999
22586,9998
22585,9999
22586,9999
22587,10001
22592,10003
22592,10001
22591,10000
22590,10000
22590,9999
22590,9998
22589,10002
22591,10003
22589,9999
22587,9996
22585,9998
22586,9999
22582,9999
22586,10000
22458,10143
22458,10143
22457,10141
22459,10142
22463,10142
22464,10147
22464,10147
22463,10147
22464,10146
22463,10146
22459,10146
22458,10148
22458,10148
22458,10148
22459,10146
22459,10147
22459,10147
22457,10148
22458,10147
22459,10149
22457,10148
22458,10149
22457,10149
22458,10147
22460,10146
22458,10146
22458,10148
22458,10148
22459,10147
22458,10148
22458,10148
22458,10147
22457,10148
22457,10148
22458,10148
22458,10146
22459,10147
22461,10144
22460,10144
22459,10146
22460,10146
22459,10149
22458,10147
22458,10148
22457,10148
22457,10148
22459,10146
22459,10147
22458,10146
22459,10146
22457,10150
22457,10148
22457,10147
22458,10147
22457,10146
22459,10146
22460,10146
22459,10146
22460,10145
22461,10145
22461,10145
22461,10145
22458,10145
22458,10146
22458,10147
22459,10146
22460,10145
22461,10145
22461,10145
22463,10147
22461,10144
22458,10148
22458,10148
22459,10147
22459,10147
22458,10147
22459,10147
22459,10145
22461,10144
22462,10144
22463,10144
22460,10146
22460,10146
22460,10147
22460,10146
22459,10147
22459,10147
22458,10149
22458,10149
22459,10148
22460,10150
22459,10148
22459,10149
22459,10148
22459,10148
22459,10150
22458,10149
22461,10147
22460,10147
22458,10148
22415,10068
22415,10069
22415,10068
22413,10068
22414,10068
22414,10068
22414,10068
22414,10068
22412,10068
22412,10067
22412,10067
22414,10070
22413,10068
22412,10068
22415,10070
22415,10073
22416,10069
22420,10068
22419,10067
22418,10067
22413,10068
22412,10068
22412,10067
22414,10068
22415,10069
22414,10068
22411,10068
22413,10067
22411,10068
22413,10068
22414,10067
22413,10068
22414,10068
22414,10068
22412,10067
22411,10066
22413,10068
22415,10069
22413,10068
22414,10068
22413,10068
22414,10068
22413,10067
22414,10068
22414,10068
22414,10068
22413,10068
22413,10068
22412,10069
22414,10070
22414,10068
22414,10068
22414,10068
22413,10068
22413,10067
22414,10068
22416,10065
22415,10064
22415,10064
22415,10064
22412,10066
22409,10068
22409,10069
22408,10069
22412,10068
22412,10069
22413,10069
22409,10070
22408,10069
22410,10068
22409,10070
22408,10070
22404,10074
22400,10073
22398,10071
22399,10071
22398,10071
22398,10071
22398,10071
22398,10071
22398,10071
22396,10070
22397,10071
22398,10071
22397,10070
22397,10069
22397,10070
22397,10069
22400,10071
22400,10071
22399,10071
22398,10069
22398,10069
22395,10068
22397,10067
22395,10068
22392,10069
22396,10067
22393,10066
22389,10067
22380,10042
22381,10043
22385,10044
22388,10046
22388,10048
22393,10049
22394,10052
22393,10055
22393,10054
22393,10052
22392,10052
22392,10049
22392,10049
22392,10049
22393,10049
22393,10053
22393,10053
22394,10049
22393,10049
22391,10048
22394,10049
22393,10052
22396,10052
22393,10053
22396,10051
22394,10053
22393,10049
22392,10049
22394,10049
22394,10048
22395,10049
22396,10049
22396,10052
22397,10051
22395,10052
22397,10049
22396,10052
22395,10052
22395,10053
22395,10052
22394,10053
22394,10053
22394,10052
22394,10052
22395,10052
22393,10048
22394,10048
22397,10050
22394,10052
22394,10052
22395,10053
22394,10052
22395,10053
22394,10053
22395,10055
22395,10053
22395,10053
22395,10054
22395,10056
22394,10055
22394,10056
22395,10056
22395,10056
22395,10055
22395,10054
22395,10056
22394,10059
22394,10060
22394,10058
22395,10057
22395,10053
22395,10055
22395,10055
22395,10052
22395,10052
22394,10053
22394,10054
22395,10052
22395,10054
22394,10055
22394,10055
22395,10054
22394,10056
22398,10060
22398,10060
22394,10060
22394,10060
22395,10056
22395,10056
22396,10052
22395,10054
22395,10053
22396,10055
22395,10054
22395,10055
22395,10055
22395,10054
22395,10054
22395,10055
22394,10057
22394,10056
22394,10055
22395,10054
22395,10054
22395,10054
22395,10057
22395,10052
22395,10052
22395,10051
22395,10054
22395,10054
22395,10054
22396,10052
22396,10052
22395,10054
22395,10053
22395,10052
22395,10053
22395,10053
22394,10057
22393,10059
22394,10057
22394,10056
22394,10057
22396,10055
22396,10055
22394,10056
22395,10055
22396,10052
22396,10053
22396,10053
22397,10056
22398,10061
22399,10065
22402,10067
22402,10067
22401,10069
22405,10070
22409,10073
22408,10072
22408,10071
22412,10068
22415,10067
22417,10067
22417,10067
22418,10068
22418,10067
22418,10068
22418,10068
22417,10067
22416,10068
22416,10067
22416,10067
22416,10067
22414,10066
22415,10067
22416,10067
22416,10068
22416,10068
22416,10067
22418,10068
22419,10068
22417,10068
22416,10067
22414,10067
22415,10066
22415,10066
22415,10067
22412,10068
22417,10068
22417,10067
22417,10068
22415,10067
22413,10066
22413,10069
22417,10068
22416,10068
22416,10068
22416,10067
22416,10067
22416,10067
22417,10068
22416,10067
22417,10068
22416,10068
22417,10071
22416,10068
22417,10070
22418,10072
22417,10070
22417,10068
22417,10068
22417,10068
22417,10068
22414,10070
22412,10068
22409,10071
22405,10070
22399,10068
22395,10068
22395,10052
22395,10052
22397,10049
22396,10052
22395,10049
22395,10052
22395,10053
22396,10052
22395,10054
22396,10052
22398,10054
22395,10052
22394,10055
22394,10055
22394,10054
22394,10056
22395,10053
22395,10053
22394,10054
22394,10055
22393,10057
22394,10057
22394,10057
22394,10053
22395,10052
22395,10053
22394,10053
22395,10052
22395,10054
22395,10054
22395,10052
22395,10054
22395,10053
22395,10053
22395,10054
22395,10053
22395,10049
22395,10049
22394,10047
22391,10046
22394,10048
22394,10048
22394,10048
22395,10049
22396,10052
22396,10053
22396,10051
22396,10052
22396,10053
22395,10055
22396,10053
22396,10053
22395,10053
22395,10055
22396,10054
22395,10053
22395,10052
22396,10053
22396,10054
22396,10053
22395,10054
22396,10054
22395,10053
22395,10053
22395,10050
22395,10053
22394,10052
22395,10054
22394,10055
22393,10059
22393,10058
22394,10057
22395,10055
22394,10055
22395,10054
22394,10053
22395,10054
22395,10054
22395,10053
22394,10055
22394,10055
22394,10057
22395,10058
22394,10057
22394,10058
22394,10061
22398,10063
22398,10064
22398,10066
22399,10064
22397,10065
22397,10065
22392,10065
22391,10067
22391,10067
22391,10067
22391,10067
22392,10066
22391,10067
22391,10067
22396,10052
22396,10051
22396,10052
22395,10052
22395,10053
22395,10053
22395,10053
22394,10056
22396,10054
22395,10054
22395,10054
22395,10054
22395,10054
22395,10052
22395,10054
22395,10054
22394,10057
22393,10059
22393,10057
22394,10057
22394,10055
22395,10053
22395,10054
22395,10054
22394,10054
22395,10053
22395,10054
22394,10056
22395,10055
22395,10054
22394,10056
22395,10052
22395,10053
22397,10051
22399,10051
22395,10054
22394,10053
22394,10049
22394,10048
22394,10048
22396,10053
22396,10056
22395,10056
22396,10054
22396,10053
22396,10053
22395,10053
22396,10053
22395,10053
22396,10053
22395,10054
22395,10053
22394,10054
22394,10054
22395,10054
22395,10054
22394,10054
22394,10057
22393,10061
22394,10061
22396,10057
22395,10053
22395,10053
22393,10057
22393,10057
22394,10055
22394,10057
22394,10056
22395,10052
22393,10048
22393,10047
22394,10048
22395,10049
22393,10048
22394,10047
22395,10052
22395,10054
22395,10053
22394,10052
22395,10053
22394,10052
22394,10053
22394,10054
22394,10052
22394,10055
22394,10054
22394,10053
22394,10053
22395,10053
22394,10055
22394,10054
22394,10053
22395,10053
22396,10055
22395,10053
22394,10055
22396,10056
22393,10055
22393,10055
22395,10054
22238,10017
22237,10018
22239,10018
22237,10017
22237,10016
22236,10016
22237,10017
22238,10017
22238,10017
22239,10019
22237,10015
22238,10013
22237,10015
22238,10014
22239,10015
22239,10018
22238,10015
22242,10019
22240,10018
22239,10018
22240,10018
22238,10017
22239,10017
22239,10017
22239,10017
22237,10015
22238,10014
22238,10016
22239,10016
22240,10018
22238,10017
22238,10016
22239,10016
22239,10017
22242,10018
22242,10019
22239,10017
22239,10018
22239,10017
22239,10016
22240,10017
22239,10017
22242,10018
22240,10016
22240,10017
22240,10016
22239,10016
22240,10016
22240,10016
22240,10016
22240,10017
22240,10017
22240,10016
22238,10017
22239,10015
22239,10017
22239,10016
22238,10016
22239,10018
22240,10015
22238,10016
22239,10018
22239,10018
22239,10015
22239,10013
22239,10013
22238,10015
22238,10015
22237,10017
22238,10018
22238,10015
22237,10017
22238,10017
22236,10017
22239,10015
22239,10017
22239,10015
22238,10017
22240,10017
22241,10017
22241,10017
22243,10018
22245,10018
22243,10017
22244,10017
22245,10018
22242,10018
22241,10016
22241,10015
22242,10015
22242,10015
22241,10014
22241,10013
22241,10014
22242,10014
22243,10016
22242,10015
22242,10015
22242,10015
22244,10016
22235,10032
22234,10031
22234,10032
22234,10031
22233,10031
22234,10031
22233,10029
22235,10031
22235,10031
22234,10032
22233,10033
22234,10031
22236,10031
22235,10030
22236,10029
22235,10029
22235,10030
22237,10028
22235,10029
22235,10029
22236,10028
22237,10031
22235,10029
22235,10030
22237,10031
22236,10029
22237,10028
22236,10028
22236,10029
22236,10028
22236,10029
22236,10029
22235,10029
22236,10028
22236,10028
22235,10029
22235,10029
22234,10030
22236,10032
22234,10030
22234,10029
22235,10029
22236,10030
22235,10028
22234,10031
22236,10030
22235,10028
22237,10028
22235,10028
22234,10029
22234,10029
22237,10028
22237,10028
22236,10028
22234,10032
22233,10032
22233,10032
22234,10032
22235,10031
22235,10028
22237,10026
22237,10028
22235,10030
22236,10030
22238,10028
22236,10028
22236,10030
22235,10030
22234,10031
22237,10030
22235,10029
22235,10030
22235,10029
22235,10030
22235,10031
22237,10032
22236,10031
22235,10031
22234,10031
22234,10031
22234,10032
22236,10031
22238,10029
22241,10029
22243,10025
22247,10020
22244,10015
22242,10015
22244,10014
22242,10012
22242,10014
22242,10014
22242,10015
22242,10015
22244,10015
22244,10016
22242,10015
22242,10013
22241,10014
22242,10013
22245,10025
22245,10026
22247,10027
22247,10023
22247,10021
22247,10020
22247,10022
22247,10021
22247,10024
22247,10022
22246,10023
22247,10022
22246,10022
22245,10025
22245,10026
22246,10027
22247,10022
22245,10023
22247,10023
22247,10021
22248,10022
22247,10021
22247,10020
22245,10016
22244,10014
22243,10013
22243,10014
22242,10013
22242,10014
22243,10014
22242,10014
22242,10014
22243,10014
22244,10014
22243,10014
22245,10015
22246,10017
22247,10021
22246,10023
22246,10022
22246,10023
22248,10022
22246,10022
22247,10021
22246,10021
22247,10021
22247,10021
22246,10021
22246,10022
22242,10024
22242,10024
22242,10024
22238,10027
22236,10030
22235,10030
22233,10030
22235,10029
22235,10031
22233,10031
22235,10029
22235,10032
22236,10031
22235,10029
22236,10029
22235,10029
22235,10028
22235,10029
22235,10029
22236,10031
22236,10030
22235,10029
22235,10030
22240,10035
22241,10036
22244,10035
22244,10035
22244,10035
22243,10034
22243,10034
22243,10032
22243,10034
22243,10034
22242,10035
22243,10035
22244,10034
22243,10035
22243,10034
22243,10034
22242,10036
22240,10034
22242,10036
22242,10036
22242,10036
22242,10037
22241,10036
22244,10034
22243,10034
22244,10034
22244,10034
22244,10034
22207,10188
22207,10188
22207,10188
22207,10188
22206,10187
22207,10188
22207,10185
22207,10186
22208,10187
22207,10185
22207,10188
22208,10188
22206,10188
22207,10188
22206,10189
22207,10187
22206,10189
22206,10188
22207,10188
22207,10188
22207,10189
22207,10188
22207,10188
22208,10189
22208,10186
22208,10186
22207,10188
22208,10188
22207,10189
22208,10188
22208,10186
22208,10187
22209,10189
22209,10189
22209,10188
22209,10189
22208,10188
22207,10187
22208,10187
22207,10186
22208,10186
22207,10187
22207,10189
22208,10186
22209,10186
22207,10186
22209,10185
22208,10187
22209,10185
22208,10188
22210,10189
22209,10188
22208,10187
22209,10189
22209,10185
22209,10185
22210,10186
22208,10185
22208,10188
22209,10189
22208,10188
22208,10188
22209,10188
22207,10186
22208,10186
22210,10188
22210,10188
22213,10183
22214,10176
22215,10174
22215,10174
22215,10174
22219,10171
22223,10167
22223,10167
22222,10167
22222,10167
22222,10167
22222,10167
22222,10167
22223,10167
22222,10167
22222,10167
22222,10167
22221,10167
22221,10166
22222,10167
22221,10167
22222,10167
22221,10167
22222,10167
22222,10167
22223,10167
22222,10167
22222,10166
22221,10166
22223,10167
22222,10167
22221,10167
22222,10167
22209,10188
22209,10188
22209,10188
22209,10188
22210,10189
22209,10188
22210,10188
22210,10188
22210,10189
22207,10187
22207,10187
22208,10190
22209,10188
22209,10188
22209,10188
22209,10187
22209,10187
22208,10184
22209,10188
22209,10188
22210,10189
22208,10185
22208,10186
22209,10188
22207,10189
22208,10189
22207,10188
22208,10185
22208,10186
22209,10184
22209,10184
22208,10186
22207,10189
22206,10189
22206,10189
22207,10189
22207,10188
22208,10189
22208,10189
22207,10188
22208,10189
22209,10189
22208,10189
22208,10189
22208,10188
22208,10189
22207,10189
22207,10189
22208,10189
22207,10189
22207,10189
22208,10189
22208,10189
22208,10188
22208,10189
22207,10188
22207,10189
22207,10188
22208,10188
22207,10189
22208,10186
22210,10188
22211,10184
22207,10189
22207,10189
22207,10189
22207,10189
22206,10188
22207,10187
22207,10187
22208,10189
22209,10189
22207,10187
22208,10189
22209,10189
22208,10187
22208,10187
22209,10187
22208,10188
22209,10186
22208,10187
22208,10187
22209,10188
22208,10189
22208,10188
22207,10189
22208,10188
22208,10188
22208,10188
22208,10188
22208,10188
22211,10188
22210,10188
22208,10186
22209,10187
22209,10186
22209,10188
22208,10188
22208,10187
22208,10187
22209,10186
22209,10186
22209,10185
22208,10186
22207,10189
22207,10189
22207,10190
22207,10189
22207,10189
22209,10187
22209,10187
22209,10187
22207,10188
22209,10187
22209,10188
22209,10188
22209,10188
22207,10187
22207,10187
22208,10187
22207,10188
22207,10188
22207,10188
22207,10189
22207,10188
22207,10188
22208,10186
22208,10186
22208,10186
22208,10187
22209,10185
22209,10186
22209,10188
22209,10186
22208,10187
22209,10188
22208,10186
22207,10186
22208,10188
22208,10188
22207,10188
22208,10188
22207,10188
22208,10186
22207,10188
22208,10188
22207,10188
22207,10188
22206,10188
22207,10187
22208,10187
22207,10186
22207,10185
22208,10188
22207,10185
22208,10185
22208,10186
22207,10188
22207,10188
22208,10188
22208,10188
22208,10188
22208,10188
22208,10188
22209,10189
22208,10188
22209,10190
22210,10186
22213,10183
22213,10183
22215,10181
22215,10176
22215,10174
22215,10173
22214,10174
22214,10174
22214,10175
22214,10174
22215,10175
22214,10175
22215,10173
22215,10175
22214,10175
22214,10175
22214,10175
22214,10176
22214,10175
22214,10175
22214,10175
22214,10176
22214,10176
22214,10176
22214,10176
22215,10175
22215,10176
22214,10176
22214,10175
22214,10176
22214,10176
22214,10175
22223,10168
22223,10168
22222,10168
22221,10167
22222,10167
22221,10167
22221,10167
22222,10167
22222,10167
22221,10167
22221,10167
22221,10167
22222,10168
22221,10166
22221,10166
22221,10166
22221,10166
22220,10165
22221,10168
22221,10169
22217,10173
22215,10173
22215,10175
22215,10174
22215,10173
22215,10175
22215,10173
22219,10171
22223,10167
22223,10167
22223,10167
22222,10167
22223,10167
22223,10168
22222,10167
22222,10168
22222,10167
22223,10168
22222,10167
22221,10167
22222,10167
22220,10166
22222,10167
22222,10167
22222,10167
22222,10167
22222,10167
22222,10167
22223,10167
22222,10167
22222,10167
22222,10167
22220,10169
22223,10168
22222,10168
22222,10167
22221,10169
22222,10168
22222,10168
22222,10167
22222,10167
22222,10167
22224,10167
22222,10166
22223,10166
22223,10167
22223,10167
22223,10166
22223,10166
22223,10167
22222,10166
22220,10166
22222,10166
22223,10167
