32790,10051
32790,10052
32788,10056
32787,10060
32784,10064
32785,10067
32782,10071
32780,10076
32778,10080
32774,10080
32772,10082
32770,10086
32767,10090
32764,10093
32761,10096
32756,10100
32752,10104
32748,10107
32744,10109
32742,10112
32741,10112
32738,10113
32735,10115
32733,10116
32731,10119
32729,10123
32728,10125
32726,10127
32723,10130
32722,10131
32720,10133
32718,10133
32716,10134
32712,10134
32708,10135
32707,10136
32705,10136
32703,10136
32702,10135
32700,10134
32697,10133
32698,10134
32699,10136
32697,10136
32696,10138
32692,10139
32689,10144
32684,10146
32681,10147
32679,10147
32675,10148
32672,10150
32668,10152
32661,10152
32656,10153
32652,10156
32649,10158
32644,10161
32641,10163
32640,10167
32637,10170
32633,10175
32630,10177
32627,10179
32625,10182
32624,10184
32620,10188
32617,10191
32615,10193
32611,10194
32607,10198
32602,10203
32598,10205
32593,10209
32588,10211
32583,10213
32577,10216
32573,10219
32570,10221
32567,10223
32564,10221
32564,10219
32561,10217
32555,10216
32550,10214
32549,10217
32546,10216
32544,10216
32543,10216
32541,10216
32540,10214
32539,10212
32538,10209
32538,10207
32537,10206
32534,10203
32529,10201
32526,10198
32527,10196
32526,10194
32526,10190
32525,10187
32523,10185
32522,10183
32527,10181
32526,10181
32523,10178
32524,10173
32525,10169
32525,10165
32525,10161
32526,10158
32526,10156
32525,10153
32525,10151
32526,10147
32526,10142
32524,10137
32523,10132
32521,10128
32516,10122
32515,10118
32515,10114
32514,10111
32520,10110
32518,10110
32520,10109
32517,10106
32516,10105
32510,10102
32511,10100
32508,10098
32510,10096
32509,10095
32509,10092
32505,10091
32499,10089
32500,10088
32499,10087
32494,10086
32489,10086
32491,10085
32490,10086
32490,10087
32489,10089
32487,10090
32486,10092
32481,10094
32478,10096
32476,10097
32473,10099
32468,10102
32464,10104
32460,10106
32457,10109
32455,10112
32450,10116
32446,10119
32444,10121
32442,10123
32439,10126
32436,10129
32434,10130
32431,10132
32428,10135
32426,10136
32422,10137
32419,10141
32414,10142
32410,10145
32406,10146
32402,10147
32397,10147
32390,10147
32384,10148
32380,10148
32376,10150
32371,10153
32369,10155
32364,10158
32359,10161
32356,10164
32351,10168
32347,10171
32344,10175
32340,10178
32336,10182
32331,10186
32329,10190
32326,10193
32323,10196
32321,10196
32323,10193
32320,10194
32321,10199
32323,10199
32326,10197
32330,10197
32334,10198
32337,10199
32341,10201
32343,10201
32344,10201
32342,10202
32345,10201
32348,10199
32351,10198
32356,10198
32359,10199
32363,10199
32364,10197
32367,10197
32371,10196
32375,10197
32372,10196
32373,10196
32377,10197
32379,10198
32381,10197
32383,10198
32387,10197
32387,10196
32385,10195
32386,10195
32390,10194
32394,10191
32398,10190
32403,10191
32408,10191
32415,10191
32419,10191
32423,10190
32426,10189
32427,10185
32429,10184
32426,10185
32429,10185
32427,10187
32428,10191
32427,10195
32424,10201
32422,10205
32424,10206
32427,10205
32431,10204
32433,10203
32433,10200
32434,10197
32434,10200
32436,10201
32436,10207
32436,10201
32437,10199
32438,10198
32441,10196
32443,10195
32444,10193
32446,10193
32447,10193
32449,10193
32445,10196
32451,10195
32453,10195
32453,10196
32453,10195
32455,10195
32459,10194
32461,10193
32462,10195
32466,10195
32468,10196
32471,10198
32473,10199
32473,10198
32474,10198
32476,10198
32478,10197
32480,10197
32483,10197
32487,10199
32490,10199
32493,10200
32493,10195
32490,10186
32481,10207
32483,10205
32482,10203
32479,10203
32478,10203
32482,10207
32481,10209
32481,10207
32481,10202
32482,10202
32483,10203
32488,10202
32491,10206
32493,10209
32497,10212
32503,10212
32508,10213
32514,10213
32519,10214
32525,10214
32528,10215
32531,10214
32535,10214
32539,10216
32543,10218
32548,10220
32551,10222
32557,10224
32558,10224
32560,10224
32563,10225
32568,10225
32572,10225
32577,10226
32584,10227
32589,10226
32594,10226
32596,10227
32597,10228
32600,10230
32603,10230
32607,10232
32610,10232
32612,10232
32615,10232
32619,10230
32624,10230
32624,10230
32626,10227
32628,10226
32630,10223
32632,10221
32634,10220
32637,10218
32639,10217
32636,10218
32638,10217
32642,10215
32644,10214
32647,10213
32650,10213
32654,10211
32658,10209
32662,10208
32668,10208
32670,10208
32672,10204
32675,10203
32680,10201
32684,10200
32687,10197
32691,10197
32695,10196
32701,10195
32704,10196
32706,10196
32710,10197
32715,10199
32719,10200
32724,10202
32728,10204
32730,10205
32733,10205
32738,10206
32742,10207
32746,10208
32748,10208
32749,10207
32749,10205
32747,10203
32749,10201
32753,10200
32756,10199
32759,10199
32761,10200
32765,10199
32769,10198
32771,10198
32776,10197
32776,10195
32778,10195
32780,10195
32781,10193
32781,10191
32781,10189
32785,10192
32785,10191
32784,10190
32783,10188
32786,10190
32789,10192
32791,10193
32791,10191
32795,10191
32798,10191
32801,10191
32803,10192
32804,10192
32807,10194
32809,10194
32812,10196
32816,10196
32820,10198
32825,10201
32829,10204
32832,10206
32837,10208
32840,10209
32845,10213
32849,10216
32853,10218
32857,10220
32862,10221
32865,10223
32868,10225
32874,10228
32878,10231
32884,10232
32889,10235
32892,10236
32896,10237
32902,10237
32908,10237
32912,10237
32917,10236
32921,10236
32924,10237
32928,10237
32931,10237
32935,10236
32939,10234
32943,10233
32946,10232
32950,10230
32953,10231
32957,10229
32961,10228
32965,10228
32971,10227
32975,10227
32979,10227
32982,10230
32986,10232
32991,10235
32995,10236
32999,10237
33002,10239
33005,10242
33006,10244
33009,10247
33009,10252
33009,10254
33010,10256
33011,10258
33012,10261
33013,10263
33014,10265
33014,10266
33016,10268
33016,10270
33019,10273
33020,10276
33019,10279
33019,10280
33019,10282
33022,10287
33021,10286
33020,10286
33020,10284
33022,10283
33025,10282
33030,10281
33032,10280
33035,10280
33039,10279
33040,10282
33040,10284
33042,10287
33047,10290
33051,10291
33055,10296
33056,10300
33055,10299
33056,10298
33059,10299
33061,10300
33061,10303
33065,10305
33066,10308
33071,10310
33073,10312
33075,10313
33077,10316
33081,10317
33084,10319
33086,10322
33089,10324
33091,10326
33095,10329
33095,10331
33098,10332
33101,10334
33105,10338
33107,10341
33111,10343
33114,10347
33115,10350
33114,10351
33117,10356
33120,10360
33120,10360
33120,10362
33122,10363
33125,10364
33127,10366
33130,10366
33132,10367
33133,10368
33136,10367
33135,10366
33135,10367
33136,10368
33140,10368
33145,10370
33147,10372
33151,10374
33156,10376
33160,10379
33162,10383
33166,10384
33168,10387
33171,10392
33175,10395
33179,10398
33183,10399
33187,10400
33190,10401
33194,10400
33197,10400
33200,10401
33206,10399
33209,10400
33215,10401
33220,10401
33224,10401
33226,10402
33228,10401
33232,10402
33235,10404
33238,10405
33242,10404
33243,10406
33246,10409
33250,10412
33253,10416
33257,10417
33263,10421
33265,10423
33268,10428
33272,10433
33276,10436
33279,10438
33283,10442
33287,10444
33292,10447
33295,10448
33298,10452
33304,10453
33309,10457
33313,10459
33316,10461
33316,10463
33317,10464
33318,10468
33319,10471
33321,10474
33322,10477
33322,10479
33326,10479
33327,10481
33330,10483
33332,10482
33336,10485
33339,10487
33343,10491
33346,10494
33349,10496
33352,10497
33355,10500
33361,10503
33364,10502
33367,10505
33372,10507
33373,10510
33374,10514
33377,10516
33382,10516
33385,10520
33393,10522
33398,10524
33404,10525
33409,10527
33412,10530
33414,10536
33417,10539
33422,10542
33426,10547
33431,10552
33433,10555
33436,10558
33440,10561
33443,10564
33446,10567
33448,10570
33452,10569
33454,10576
33458,10578
33461,10579
33465,10579
33468,10583
33472,10584
33474,10588
33480,10591
33482,10596
33485,10593
33489,10596
33493,10601
33497,10605
33501,10609
33506,10614
33509,10617
33514,10623
33518,10625
33524,10628
33529,10630
33532,10631
33538,10633
33544,10634
33550,10636
33556,10639
33561,10641
33565,10644
33569,10647
33576,10648
33579,10651
33583,10656
33586,10658
33590,10662
33592,10664
33595,10668
33598,10671
33602,10674
33605,10676
33609,10678
33614,10683
33620,10685
33623,10687
33628,10689
33633,10691
33639,10693
33643,10695
33647,10696
33650,10698
33655,10701
33660,10703
33662,10708
33664,10711
33668,10714
33671,10716
33673,10719
33676,10722
33680,10725
33681,10728
33683,10730
33683,10732
33683,10735
33683,10737
33685,10737
33685,10738
33686,10741
33687,10743
33689,10744
33694,10745
33698,10747
33701,10748
33705,10749
33709,10750
33712,10751
33716,10751
33719,10753
33723,10754
33725,10753
33729,10755
33729,10760
33732,10762
33734,10766
33738,10768
33743,10770
33747,10772
33752,10773
33755,10774
33758,10771
33762,10770
33765,10770
33768,10767
33772,10767
33776,10766
33777,10765
33777,10763
33778,10759
33780,10756
33782,10754
33786,10749
33789,10746
33790,10746
33791,10748
33791,10751
33789,10756
33789,10758
33791,10759
33789,10763
33786,10767
33788,10768
33792,10765
33793,10763
33793,10763
33792,10764
33794,10765
33796,10768
33795,10770
33795,10765
33797,10766
33798,10765
33800,10767
33800,10769
33800,10771
33801,10774
33800,10773
33802,10771
33800,10771
33797,10770
33798,10771
33795,10774
33793,10776
33791,10777
33792,10779
33792,10782
33792,10782
33789,10782
33786,10783
33784,10785
33783,10787
33780,10787
33776,10785
33774,10786
33773,10789
33773,10793
33773,10796
33772,10797
33771,10799
33772,10803
33772,10807
33771,10808
33772,10809
33772,10810
33775,10813
33772,10811
33772,10814
33774,10819
33775,10823
33775,10830
33776,10833
33776,10839
33777,10845
33780,10848
33782,10852
33784,10857
33786,10862
33789,10867
33791,10872
33791,10875
33790,10877
33792,10878
33796,10880
33800,10883
33805,10885
33811,10887
33816,10890
33820,10892
33824,10893
33830,10896
33834,10899
33839,10902
33844,10904
33846,10905
33849,10908
33853,10913
33855,10917
33857,10921
33858,10925
33861,10931
33865,10934
33870,10936
33872,10939
33875,10941
33878,10945
33882,10949
33884,10952
33888,10955
33892,10958
33894,10960
33897,10964
33902,10967
33906,10968
33909,10970
33912,10970
33915,10971
33917,10972
33913,10974
33911,10973
33914,10968
33911,10969
33907,10972
33907,10970
33905,10971
33904,10970
33903,10971
33902,10971
33902,10972
33898,10976
33895,10980
33893,10981
33892,10983
33892,10981
33893,10977
33890,10977
33887,10978
33884,10978
33881,10978
33876,10977
33875,10976
33873,10973
33870,10971
33870,10972
33868,10972
33864,10975
33858,10975
33855,10974
33852,10972
33849,10969
33848,10968
33845,10967
33844,10960
33847,10958
33847,10956
33846,10955
33847,10956
33846,10955
33846,10955
33848,10955
33847,10956
33847,10956
33847,10957
33847,10956
33848,10955
33848,10955
33847,10956
33846,10953
33845,10952
33845,10951
33845,10955
33844,10952
33845,10953
33846,10952
33845,10953
33844,10953
33845,10952
33844,10952
33847,10954
33846,10952
33829,11129
33827,11127
33819,11125
33811,11123
33812,11117
33813,11108
33817,11101
33821,11094
33826,11086
33828,11075
33833,11066
33837,11055
33840,11044
33844,11034
33846,11023
33851,11015
33854,11009
33857,11001
33856,10996
33856,10988
33851,10986
33847,10982
33843,10979
33841,10977
33838,10973
33835,10970
33832,10967
33829,10964
33826,10962
33825,10955
33826,10951
33825,10946
33822,10943
33818,10938
33818,10934
33815,10927
33813,10923
33809,10913
33810,10905
33807,10896
33804,10889
33802,10880
33796,10871
33791,10863
33786,10855
33780,10848
33774,10840
33769,10832
33764,10822
33755,10812
33749,10802
33748,10790
33745,10783
33742,10773
33739,10762
33738,10757
33736,10751
33734,10744
33734,10737
33732,10730
33729,10725
33727,10718
33723,10714
33722,10715
33724,10712
33725,10710
33725,10706
33724,10705
33723,10704
33723,10702
33724,10700
33724,10699
33725,10696
33724,10696
33724,10694
33723,10690
33726,10688
33727,10688
33727,10687
33729,10686
33730,10685
33729,10684
33728,10682
33728,10681
33728,10680
33728,10679
33729,10677
33728,10676
33725,10675
33722,10673
33721,10672
33718,10671
33715,10670
33713,10668
33710,10666
33707,10666
33704,10663
33701,10658
33698,10654
33695,10650
33693,10648
33697,10647
33695,10644
33693,10640
33690,10637
33687,10635
33684,10633
33681,10633
33679,10632
33677,10630
33676,10628
33675,10626
33675,10624
33676,10621
33674,10617
33675,10613
33675,10608
33674,10606
33673,10603
33673,10602
33672,10601
33671,10600
33672,10598
33671,10596
33671,10595
33672,10593
33671,10591
33669,10593
33671,10588
33671,10587
33670,10583
33668,10579
33666,10577
33665,10575
33663,10574
33661,10572
33659,10570
33656,10569
33654,10566
33650,10566
33648,10564
33646,10564
33645,10564
33644,10562
33642,10561
33641,10559
33639,10558
33637,10556
33635,10554
33633,10552
33631,10548
33628,10546
33625,10543
33622,10538
33620,10534
33618,10530
33616,10525
33613,10522
33613,10518
33610,10516
33611,10513
33611,10512
33611,10509
33608,10507
33605,10506
33601,10504
33600,10502
33596,10499
33594,10497
33592,10495
33589,10495
33588,10493
33586,10491
33585,10490
33582,10489
33580,10488
33579,10488
33578,10486
33577,10484
33576,10482
33575,10480
33573,10477
33573,10476
33571,10475
33570,10470
33569,10468
33567,10465
33566,10464
33565,10462
33564,10460
33561,10457
33559,10455
33556,10455
33556,10453
33555,10451
33554,10448
33552,10445
33549,10444
33545,10442
33547,10442
33543,10443
33545,10441
33543,10441
33541,10440
33538,10438
33536,10434
33534,10433
33531,10429
33530,10426
33526,10423
33525,10419
33522,10416
33520,10414
33518,10412
33515,10408
33511,10405
33508,10402
33506,10400
33505,10397
33504,10394
33504,10392
33504,10391
33504,10389
33504,10387
33503,10386
33502,10384
33500,10383
33499,10382
33497,10380
33497,10377
33494,10376
33490,10373
33488,10370
33485,10368
33482,10368
33480,10369
33479,10366
33477,10368
33476,10365
33475,10363
33473,10360
33472,10358
33468,10357
33465,10353
33461,10350
33461,10348
33458,10344
33456,10342
33456,10341
33454,10340
33452,10337
33449,10334
33447,10329
33444,10324
33442,10321
33437,10317
33434,10316
33433,10315
33432,10314
33430,10312
33426,10311
33424,10309
33420,10307
33416,10306
33415,10304
33414,10302
33413,10299
33412,10296
33410,10292
33410,10289
33409,10286
33407,10283
33406,10280
33404,10278
33403,10275
33400,10272
33399,10271
33400,10269
33401,10267
33401,10264
33402,10262
33401,10261
33402,10258
33401,10257
33401,10255
33399,10252
33398,10249
33396,10245
33396,10244
33395,10243
33392,10242
33390,10241
33390,10240
33387,10237
33384,10235
33381,10234
33377,10233
33374,10233
33373,10231
33369,10231
33365,10231
33363,10229
33362,10228
33361,10227
33360,10225
33357,10223
33355,10223
33354,10222
33352,10220
33351,10219
33350,10216
33348,10213
33346,10209
33345,10207
33344,10204
33344,10201
33341,10198
33339,10195
33335,10192
33333,10188
33331,10185
33329,10182
33328,10179
33326,10179
33326,10177
33326,10174
33325,10171
33322,10168
33321,10163
33319,10159
33318,10155
33318,10153
33317,10151
33316,10149
33317,10145
33315,10142
33314,10138
33314,10133
33313,10129
33313,10125
33313,10121
33311,10118
33312,10114
33312,10109
33311,10105
33310,10101
33308,10097
33304,10091
33304,10085
33302,10081
33301,10076
33298,10072
33295,10070
33294,10068
33293,10065
33292,10065
33291,10064
33292,10062
33294,10061
33294,10059
33294,10058
33294,10057
33293,10055
33293,10054
33290,10051
33288,10048
33286,10045
33285,10042
33285,10040
33284,10039
33284,10038
33281,10037
33279,10034
33277,10032
33274,10030
33271,10029
33268,10029
33269,10028
33269,10025
33267,10026
33266,10027
33267,10024
33267,10024
33266,10021
33263,10020
33262,10018
33259,10016
33259,10015
33258,10011
33258,10009
33257,10005
33257,10002
33256,10000
33254,9996
33253,9994
33253,9990
33250,9987
33250,9983
33251,9981
33255,9979
33255,9977
33253,9976
33254,9973
33255,9972
33255,9970
33256,9965
33254,9967
33252,9969
33252,9967
33251,9966
33252,9962
33250,9959
33250,9954
33250,9949
33251,9946
33251,9942
33254,9941
33249,9943
33249,9942
33251,9940
33251,9939
33250,9938
33248,9936
33246,9936
33243,9934
33242,9931
33240,9928
33237,9927
33234,9925
33238,9924
33236,9926
33235,9928
33233,9927
33230,9925
33228,9923
33226,9921
33224,9918
33224,9916
33222,9915
33220,9915
33219,9912
33219,9910
33215,9906
33215,9904
33213,9901
33212,9899
33209,9898
33209,9894
33206,9890
33204,9884
33203,9879
33203,9874
33204,9870
33203,9864
33201,9860
33198,9856
33198,9853
33199,9848
33198,9844
33197,9841
33196,9839
33196,9835
33196,9832
33196,9831
33195,9827
33193,9825
33193,9825
33189,9824
33188,9824
33186,9824
33184,9824
33182,9825
33180,9824
33178,9822
33176,9821
33175,9821
33174,9820
33174,9820
33172,9818
33170,9817
33167,9814
33162,9811
33159,9808
33157,9806
33154,9804
33153,9803
33150,9802
33146,9800
33143,9799
33140,9797
33138,9794
33133,9791
33131,9789
33129,9789
33127,9788
33126,9787
33125,9783
33122,9780
33120,9778
33116,9775
33114,9773
33112,9771
33111,9769
33109,9766
33107,9762
33105,9759
33103,9757
33102,9755
33102,9754
33102,9752
33102,9750
33102,9746
33102,9745
33103,9743
33102,9743
33100,9744
33098,9743
33096,9742
33095,9740
33092,9740
33089,9741
33087,9741
33086,9738
33085,9737
33085,9735
33084,9733
33084,9731
33083,9731
33080,9731
33078,9732
33076,9733
33074,9734
33073,9732
33073,9732
33072,9733
33076,9733
33072,9736
33071,9736
33073,9734
33072,9736
33072,9739
33071,9735
33073,9733
33074,9729
33075,9724
33076,9721
33077,9717
33078,9716
33078,9714
33078,9711
33078,9709
33080,9706
33080,9702
33081,9698
33081,9695
33082,9690
33084,9685
33084,9683
33085,9679
33086,9673
33085,9669
33084,9665
33084,9662
33084,9657
33083,9654
33083,9649
33082,9645
33083,9640
33082,9636
33081,9630
33083,9628
33084,9623
33087,9620
33087,9617
33088,9614
33090,9612
33091,9611
33092,9610
33093,9609
33092,9606
33092,9604
33093,9602
33095,9600
33098,9597
33100,9595
33101,9593
33102,9589
33103,9585
33105,9582
33104,9580
33106,9581
33107,9581
33109,9580
33112,9576
33114,9574
33118,9570
33121,9569
33123,9568
33125,9566
33129,9562
33130,9558
33132,9556
33135,9554
33136,9551
33139,9548
33141,9544
33142,9542
33142,9538
33142,9538
33142,9538
33142,9539
33139,9540
33137,9543
33136,9540
33134,9537
33131,9535
33133,9534
33136,9532
33136,9531
33136,9531
33138,9532
33140,9533
33139,9528
33139,9531
33136,9530
33134,9530
33134,9531
33135,9530
33137,9527
33137,9521
33137,9517
33138,9516
33135,9513
33135,9511
33134,9508
33133,9506
33131,9503
33130,9502
33129,9499
33127,9499
33125,9497
33125,9497
33124,9496
33123,9496
33121,9497
33119,9497
33118,9496
33117,9495
33116,9498
33115,9499
33114,9497
33113,9500
33116,9500
33115,9497
33115,9494
33114,9492
33114,9489
33112,9486
33112,9484
33111,9484
33111,9482
33111,9480
33110,9478
33112,9475
33114,9474
33110,9475
33110,9474
33112,9470
33114,9469
33115,9467
33115,9465
33114,9461
33112,9456
33113,9452
33113,9451
33114,9450
33113,9449
33112,9447
33111,9445
33112,9443
33111,9440
33112,9438
33113,9437
33114,9436
33114,9433
33115,9432
33116,9431
33115,9427
33117,9426
33118,9423
33119,9419
33121,9416
33123,9415
33122,9414
33120,9412
33122,9410
33121,9408
33120,9405
33122,9401
33125,9396
33127,9398
33124,9396
