27370,26107
27369,26107
27370,26107
27367,26109
27365,26108
27362,26113
27371,26107
27370,26107
27371,26107
27369,26109
27367,26116
27361,26114
27359,26113
27360,26114
27361,26114
27361,26115
27365,26112
27366,26114
27364,26114
27365,26107
27371,26106
27366,26108
27365,26115
27366,26114
27367,26120
27366,26120
27366,26121
27367,26122
27364,26124
27367,26121
27364,26119
27365,26121
27368,26120
27365,26115
27370,26107
27370,26109
27370,26108
27370,26107
27365,26108
27365,26109
27365,26109
27364,26107
27369,26107
27370,26106
27366,26109
27366,26108
27369,26108
27372,26106
27371,26106
27371,26107
27365,26107
27362,26112
27364,26107
27363,26107
27363,26107
27365,26108
27365,26108
27365,26108
27363,26108
27363,26108
27369,26107
27368,26108
27372,26104
27369,26109
27365,26109
27364,26108
27365,26109
27368,26110
27366,26110
27365,26108
27369,26109
27368,26107
27364,26106
27364,26107
27364,26109
27368,26108
27372,26108
27371,26106
27369,26107
27366,26115
27369,26118
27369,26115
27365,26108
27370,26107
27364,26104
27364,26101
27367,26094
27365,26095
27364,26091
27361,26099
27359,26098
27364,26099
27364,26106
27365,26106
27371,26108
27371,26109
27372,26108
27369,26106
27366,26108
27365,26106
27370,26108
27368,26105
27364,26108
27364,26108
27362,26115
27362,26115
27360,26115
27364,26116
27362,26116
27363,26117
27366,26112
27364,26114
27364,26113
27365,26115
27372,26335
27371,26332
27371,26337
27372,26340
27378,26346
27376,26351
27379,26355
27380,26360
27379,26364
27377,26367
27375,26370
27376,26375
27376,26375
27378,26378
27379,26381
27377,26385
27374,26388
27373,26390
27374,26393
27366,26394
27368,26397
27366,26399
27367,26402
27370,26402
27372,26403
27371,26407
27372,26408
27373,26410
27371,26405
27370,26412
27370,26412
27372,26409
27374,26409
27369,26409
27372,26412
27375,26409
27380,26409
27380,26407
27378,26405
27379,26415
27379,26413
27380,26412
27378,26402
27376,26409
27374,26407
27374,26406
27374,26403
27378,26402
27374,26399
27374,26398
27372,26395
27369,26394
27371,26391
27364,26388
27357,26387
27348,26384
27342,26380
27333,26377
27326,26370
27322,26367
27320,26363
27317,26359
27312,26355
27306,26350
27306,26344
27301,26339
27295,26333
27293,26327
27291,26321
27280,26315
27272,26309
27266,26302
27265,26305
27261,26297
27255,26295
27255,26296
27251,26294
27254,26294
27254,26294
27255,26295
27253,26295
27253,26294
27253,26295
27251,26293
27248,26293
27242,26301
27234,26313
27235,26307
27239,26300
27241,26292
27244,26285
27248,26277
27250,26270
27255,26261
27259,26255
27263,26246
27265,26238
27266,26230
27266,26223
27264,26215
27176,26212
27176,26215
27182,26213
27186,26212
27187,26208
27189,26204
27189,26201
27189,26197
27190,26195
27189,26190
27188,26188
27192,26185
27193,26186
27190,26186
27189,26186
27190,26188
27195,26192
27202,26200
27203,26204
27207,26208
27207,26212
27209,26218
27207,26224
27205,26228
27204,26234
27204,26238
27202,26240
27203,26245
27201,26249
27201,26256
27201,26263
27201,26270
27200,26275
27198,26280
27199,26286
27197,26291
27195,26299
27196,26306
27194,26315
27194,26324
27191,26334
27191,26341
27189,26349
27182,26351
27179,26353
27176,26357
27179,26366
27180,26370
27183,26375
27185,26373
27178,26379
27179,26376
27183,26375
27193,26373
27204,26378
27211,26386
27215,26395
27217,26402
27217,26401
27224,26397
27235,26403
27249,26413
27262,26415
27276,26429
27284,26443
27274,26451
27282,26448
27285,26447
27276,26445
27280,26445
27278,26444
27283,26435
27278,26441
27290,26437
27297,26437
27296,26437
27303,26427
27297,26432
27292,26423
27283,26427
27272,26417
27268,26424
27256,26417
27252,26420
27246,26421
27241,26422
27236,26422
27231,26422
27222,26428
27214,26432
27218,26439
27221,26442
27227,26445
27236,26447
27239,26456
27245,26457
27253,26446
27259,26432
27265,26422
27274,26411
27465,26373
27472,26369
27485,26368
27490,26364
27497,26365
27497,26373
27497,26367
27503,26355
27511,26341
27506,26335
27516,26324
27531,26311
27537,26305
27543,26291
27543,26285
27565,26281
27578,26266
27599,26255
27602,26255
27600,26255
27599,26259
27600,26259
27600,26263
27599,26263
27595,26257
27591,26249
27588,26246
27585,26240
27594,26229
27596,26222
27608,26207
27622,26208
27630,26202
27633,26206
27633,26215
27649,26215
27668,26213
27674,26208
27683,26200
27681,26197
27698,26192
27709,26196
27703,26195
27699,26193
27705,26194
27703,26190
27709,26202
27718,26214
27715,26208
27721,26204
27713,26199
27710,26196
27699,26191
27696,26184
27687,26180
27678,26179
27670,26185
27662,26182
27654,26184
27646,26186
27646,26188
27643,26192
27641,26195
27638,26201
27630,26205
27632,26211
27634,26218
27634,26220
27637,26223
27635,26226
27636,26229
27637,26231
27634,26231
27630,26233
27636,26235
27633,26239
27634,26239
27639,26243
27636,26246
27636,26250
27640,26253
27639,26256
27635,26258
27636,26263
27636,26264
27640,26267
27640,26272
27636,26272
27638,26274
27635,26277
27632,26277
27630,26278
27625,26279
27621,26280
27616,26278
27618,26281
27617,26281
27612,26282
27613,26284
27616,26290
27478,26124
27477,26123
27479,26126
27482,26132
27484,26137
27485,26142
27486,26146
27488,26151
27489,26154
27489,26159
27487,26160
27495,26152
27500,26154
27501,26154
27505,26153
27504,26150
27508,26149
27509,26146
27512,26144
27514,26143
27517,26140
27522,26139
27523,26135
27525,26133
27526,26132
27529,26129
27533,26128
27534,26127
27536,26127
27541,26128
27542,26128
27546,26128
27547,26127
27551,26127
27554,26126
27555,26125
27558,26125
27561,26125
27560,26124
27563,26122
27565,26122
27567,26120
27570,26120
27571,26117
27573,26117
27574,26115
27574,26114
27576,26125
27578,26125
27578,26126
27579,26126
27577,26123
27579,26127
27578,26126
27577,26124
27576,26124
27574,26124
27572,26121
27570,26121
27569,26121
27562,26116
27552,26116
27558,26114
27563,26117
27564,26117
27564,26115
27561,26114
27560,26114
27559,26111
27558,26111
27557,26110
27550,26105
27550,26096
27549,26093
27550,26091
27549,26090
27552,26089
27552,26088
27541,26094
27541,26093
27542,26093
27545,26095
27547,26094
27551,26097
27556,26095
27554,26097
27561,26096
27557,26099
27559,26099
27561,26098
27563,26100
27563,26100
27563,26100
27565,26099
27567,26099
27571,26101
27572,26101
27575,26100
27576,26100
27579,26101
27559,26107
27558,26107
27562,26106
27563,26104
27566,26107
27569,26106
27570,26107
27572,26108
27569,26110
27577,26107
27586,26102
27589,26101
27589,26102
27590,26102
27599,26092
27597,26089
27599,26088
27599,26088
27600,26087
27601,26084
27600,26082
27601,26081
27601,26080
27604,26079
27604,26078
27603,26075
27602,26073
27602,26074
27607,26074
27608,26074
27602,26083
27602,26082
27603,26082
27607,26082
27607,26081
27608,26081
27609,26080
27607,26077
27606,26074
27609,26076
27615,26072
27622,26079
27622,26078
27617,26072
27616,26072
27616,26072
27616,26072
27610,26072
27599,26083
27598,26087
27600,26087
27601,26087
27602,26089
27602,26090
27605,26090
27605,26089
27607,26089
27612,26087
27615,26088
27617,26088
27616,26091
27621,26091
27622,26092
27625,26092
27632,26089
27643,26086
27647,26089
27648,26088
27651,26088
27651,26086
27652,26086
27651,26083
27655,26073
27658,26072
27660,26072
27658,26068
27659,26066
27659,26063
27659,26060
27658,26056
27659,26054
27659,26050
27663,26050
27663,26048
27664,26044
27670,26044
27679,26043
27683,26040
27686,26039
27690,26035
27693,26033
27695,26029
27694,26026
27695,26021
27700,26019
27704,26015
27707,26011
27710,26008
27711,26006
27706,26006
27237,26364
27237,26364
27242,26356
27248,26346
27254,26336
27258,26322
27260,26317
27254,26313
27252,26313
27246,26317
27251,26315
27251,26314
27254,26316
27255,26318
27257,26318
27252,26311
27242,26309
27241,26300
27234,26315
27243,26317
27250,26320
27255,26324
27254,26322
27253,26325
27256,26324
27255,26323
27255,26326
27258,26326
27257,26322
27262,26325
27268,26320
27276,26316
27283,26313
27286,26310
27294,26308
27300,26306
27303,26302
27307,26301
27314,26301
27316,26301
27313,26292
27316,26296
27319,26297
27323,26300
27328,26302
27330,26306
27331,26311
27333,26316
27336,26321
27335,26325
27329,26317
27330,26316
27326,26318
27333,26306
27338,26311
27339,26317
27342,26319
27344,26321
27346,26323
27347,26325
27356,26330
27361,26327
27352,26326
27355,26322
27357,26318
27361,26315
27363,26309
27367,26306
27368,26303
27370,26298
27374,26293
27378,26292
27379,26289
27382,26286
27387,26283
27387,26282
27389,26281
27392,26281
27396,26277
27396,26277
27396,26276
27396,26275
27399,26271
27393,26269
27394,26269
27394,26270
27393,26272
27392,26275
27393,26278
27393,26283
27396,26267
27405,26271
27417,26276
27425,26281
27428,26286
27428,26294
27429,26302
27430,26311
27431,26318
27443,26324
27674,26243
27675,26240
27666,26244
27663,26242
27664,26242
27658,26233
27658,26224
27656,26214
27660,26212
27660,26211
27662,26211
27663,26210
27660,26213
27660,26212
27661,26220
27656,26224
27647,26217
27648,26221
27647,26215
27647,26215
27647,26216
27649,26216
27649,26215
27651,26218
27653,26222
27651,26218
27653,26217
27646,26219
27643,26220
27640,26218
27641,26217
27642,26219
27642,26217
27647,26218
27646,26218
27642,26217
27646,26217
27647,26216
27647,26217
27647,26216
27646,26216
27641,26216
27639,26217
27640,26217
27643,26215
27640,26215
27638,26216
27634,26217
27635,26216
27636,26217
27636,26217
27636,26219
27642,26217
27647,26218
27647,26218
27647,26218
27647,26218
27646,26217
27644,26217
27646,26219
27646,26219
27646,26216
27647,26216
27648,26213
27647,26214
27646,26215
27639,26214
27647,26210
27635,26211
27636,26210
27632,26199
27620,26195
27622,26193
27620,26193
27620,26193
27620,26193
27620,26194
27620,26195
27621,26195
27621,26192
27618,26185
27617,26182
27617,26182
27616,26184
27611,26182
27614,26181
27610,26181
27611,26180
27609,26182
27610,26180
27613,26181
27618,26186
27616,26193
27621,26195
27619,26197
27619,26194
27620,26189
27617,26184
27620,26189
27620,26191
27912,26212
27913,26210
27907,26211
27906,26211
27903,26207
27905,26208
27908,26209
27903,26204
27906,26208
27907,26211
27906,26210
27910,26213
27916,26213
27918,26214
27920,26214
27916,26208
27914,26198
27913,26188
27922,26196
27931,26202
27942,26206
27939,26207
27938,26204
27936,26205
27935,26204
27931,26194
27921,26187
27911,26180
27905,26171
27903,26165
27899,26155
27897,26151
27890,26145
27895,26145
27889,26137
27882,26131
27872,26122
27871,26116
27873,26109
27869,26110
27874,26108
27871,26110
27871,26108
27879,26097
27878,26100
27878,26098
27877,26100
27876,26099
27878,26104
27885,26110
27877,26104
27881,26105
27879,26106
27881,26105
27880,26110
27878,26113
27876,26113
27877,26110
27875,26114
27878,26112
27877,26115
27883,26118
27880,26125
27874,26119
27877,26117
27873,26118
27873,26117
27874,26118
27882,26122
27883,26133
27882,26134
27885,26140
27886,26138
27889,26138
27892,26145
27890,26155
27893,26153
27894,26156
27901,26165
27905,26173
27911,26181
27923,26188
27928,26198
27938,26203
27943,26213
27946,26223
27951,26230
27955,26239
27953,26243
27953,26242
27957,26246
27962,26254
27961,26263
27964,26274
27972,26283
27974,26287
27977,26295
27976,26286
27969,26277
27963,26268
27893,26711
27895,26709
27893,26708
27897,26708
27902,26713
27908,26712
27901,26703
27902,26697
27902,26699
27905,26696
27891,26686
27892,26681
27895,26680
27901,26679
27905,26677
27908,26677
27906,26673
27909,26667
27903,26664
27899,26667
27902,26660
27895,26658
27891,26658
27886,26657
27879,26655
27884,26650
27884,26652
27884,26654
27880,26652
27884,26653
27884,26652
27884,26658
27885,26653
27885,26652
27882,26652
27885,26653
27881,26656
27883,26653
27878,26652
27882,26652
27882,26652
27881,26650
27882,26655
27889,26656
27894,26657
27896,26659
27893,26658
27891,26658
27894,26657
27897,26658
27898,26659
27895,26659
27895,26659
27895,26659
27894,26657
27891,26659
27887,26657
27892,26658
27895,26658
27889,26660
27892,26657
27886,26657
27893,26658
27890,26655
27892,26655
27893,26654
27894,26660
27895,26662
27894,26657
27892,26661
27895,26660
27887,26656
27878,26651
27879,26651
27878,26653
27878,26652
27877,26652
27874,26650
27872,26649
27876,26651
27878,26649
27878,26654
27885,26660
27893,26663
27894,26668
27898,26669
27900,26666
27900,26666
27892,26665
27891,26665
27885,26657
27885,26660
27888,26657
27889,26663
27886,26662
27887,26662
27890,26664
27884,26657
27889,26660
27889,26658
27481,26372
27478,26374
27480,26372
27482,26374
27483,26371
27485,26370
27486,26368
27487,26365
27488,26363
27489,26361
27491,26358
27492,26356
27496,26353
27497,26352
27499,26349
27501,26346
27501,26343
27504,26341
27507,26337
27509,26335
27509,26332
27511,26331
27515,26330
27516,26329
27519,26327
27522,26326
27525,26326
27526,26325
27528,26322
27534,26320
27536,26319
27539,26318
27542,26315
27545,26314
27549,26312
27551,26311
27554,26308
27558,26308
27562,26307
27564,26305
27567,26304
27573,26303
27576,26303
27580,26302
27584,26303
27589,26304
27591,26303
27596,26301
27599,26300
27604,26299
27608,26300
27612,26303
27616,26303
27618,26298
27623,26298
27625,26298
27629,26287
27633,26286
27640,26288
27647,26286
27650,26284
27652,26281
27653,26285
27656,26286
27659,26282
27659,26283
27662,26281
27664,26282
27667,26279
27669,26278
27671,26277
27671,26279
27673,26279
27675,26275
27678,26280
27680,26278
27683,26279
27685,26282
27686,26283
27689,26283
27683,26292
27685,26299
27686,26298
27691,26296
27692,26296
27691,26297
27697,26296
27700,26297
27701,26299
27704,26301
27708,26304
27708,26303
27712,26306
27716,26306
27722,26304
27725,26306
27726,26304
27727,26307
27729,26307
27735,26309
27427,26526
27424,26524
27426,26526
27424,26530
27429,26532
27434,26533
27439,26533
27442,26535
27439,26535
27445,26523
27445,26521
27445,26519
27446,26518
27440,26518
27435,26517
27431,26513
27428,26511
27424,26522
27424,26526
27423,26527
27421,26527
27428,26524
27434,26529
27438,26537
27440,26539
27433,26544
27432,26548
27428,26544
27428,26548
27430,26552
27430,26556
27426,26560
27422,26561
27417,26563
27427,26551
27425,26549
27423,26545
27418,26542
27417,26539
27414,26535
27410,26532
27402,26529
27395,26528
27389,26523
27384,26520
27381,26517
27378,26514
27379,26509
27378,26505
27387,26501
27393,26496
27390,26493
27384,26494
27383,26494
27381,26493
27380,26494
27371,26493
27370,26494
27372,26494
27376,26492
27372,26491
27368,26490
27365,26489
27354,26490
27356,26492
27358,26495
27356,26498
27358,26499
27358,26501
27360,26501
27361,26505
27369,26504
27371,26500
27364,26501
27366,26503
27368,26505
27368,26509
27377,26509
27376,26509
27370,26509
27368,26511
27370,26512
27367,26520
27372,26518
27379,26512
27368,26518
27364,26517
27364,26515
27367,26515
27368,26513
27367,26509
27363,26508
27365,26503
27366,26500
27369,26498
27371,26495
27368,26495
27364,26493
27366,26490
27368,26485
27366,26481
27366,26483
27363,26480
27362,26476
27364,26475
27363,26473
27367,26473
27366,26470
27362,26469
27370,26465
27372,26464
27380,26462
27386,26464
27384,26464
27380,26463
27390,26466
27392,26467
27389,26461
27389,26460
27387,26462
27384,26460
27381,26457
27383,26455
27387,26454
27390,26454
27390,26453
27385,26449
27387,26450
27391,26452
27389,26453
27388,26455
27389,26458
27389,26459
27390,26460
27391,26459
27392,26459
27395,26459
27400,26458
27403,26460
27406,26460
27407,26462
27408,26466
27410,26466
27410,26467
27411,26466
27413,26465
27414,26466
27413,26469
27414,26469
27416,26470
27418,26472
27420,26474
27421,26477
27426,26480
27422,26492
27421,26494
27423,26496
27424,26501
27426,26507
27418,26510
27417,26514
27416,26519
27413,26521
27410,26526
27412,26529
27416,26528
27422,26524
27424,26526
27435,26530
27441,26527
27446,26529
27452,26529
27455,26529
27460,26525
27464,26527
27469,26527
27473,26526
27473,26527
27475,26530
27475,26533
27479,26534
27483,26531
27485,26533
27487,26534
27488,26536
27490,26536
27482,26535
27486,26535
27494,26528
27497,26530
27498,26531
27500,26532
27499,26533
27506,26531
27506,26535
27500,26536
27503,26537
27494,26537
27497,26538
27490,26536
27488,26536
27489,26536
27494,26537
27494,26536
27492,26534
27487,26532
27485,26531
27483,26530
27484,26529
27483,26526
27480,26526
27491,26523
27490,26525
27478,26524
27478,26523
27477,26523
27474,26523
27471,26522
27472,26521
27469,26518
27468,26516
27468,26516
27467,26513
27467,26512
27467,26510
27467,26509
27466,26505
27464,26505
27462,26502
27464,26502
27464,26500
27464,26497
27465,26494
27467,26500
27469,26500
27469,26490
27468,26488
27467,26485
27463,26482
27466,26480
27467,26477
27466,26475
27465,26471
27464,26468
27473,26466
27472,26464
27467,26467
27466,26463
27464,26463
27472,26462
27471,26461
27473,26459
27480,26460
27485,26459
27481,26456
27475,26456
27478,26456
27478,26457
27469,26458
27467,26457
27475,26461
27478,26460
27480,26462
27483,26463
27486,26464
27485,26469
27487,26473
27486,26474
27488,26478
27489,26482
27488,26485
27489,26489
27491,26492
27493,26496
27494,26497
27494,26499
27494,26501
27494,26506
27492,26509
27493,26511
27495,26510
27500,26512
27500,26514
27503,26517
27498,26515
27501,26517
27491,26519
27490,26515
27494,26516
27488,26521
27487,26519
27490,26518
27493,26516
27495,26512
27494,26509
27489,26506
27486,26500
27473,26494
27478,26485
27488,26477
27487,26471
27487,26474
27487,26468
